Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43206926,-0.34949312,0.521359,0.41912064,-0.30275176,0.512897,0.41591505,-0.34725442,0.524424,0.39298293,-0.33136217,0.516291,0.36230839,-0.31023402,0.508735,0.34794623,-0.29304518,0.498398,0.39548891,-0.27350766,0.511143,0.37159273,-0.23799881,0.496621,0.36110173,-0.2182453,0.48936,0.36546046,-0.20832415,0.501101,0.41242974,-0.2684468,0.504837,0.38179591,-0.27250381,0.488503,0.37737252,-0.29178522,0.478975,0.38913782,-0.31672914,0.491176,0.42771941,-0.2694015,0.500557,0.40030449,-0.24902392,0.488019,0.39361129,-0.26456873,0.481605,0.41718533,-0.28866692,0.494442,0.44678265,-0.28060361,0.497178,0.4213955,-0.24857201,0.484393,0.41728873,-0.25365214,0.478519,0.41868267,-0.26551136,0.474557
0.42998835,-0.34714986,0.519275,0.41715861,-0.29874373,0.510407,0.41403217,-0.34461848,0.522353,0.39146749,-0.33058347,0.514131,0.36057333,-0.30900362,0.506499,0.34513457,-0.29226952,0.49649,0.39223105,-0.27099001,0.508394,0.36877856,-0.22986339,0.492935,0.35842794,-0.21116559,0.485205,0.36254769,-0.20263234,0.496238,0.40933011,-0.26601893,0.501961,0.37997474,-0.27125818,0.485222,0.37507766,-0.28992105,0.475458,0.38651808,-0.31436865,0.487488,0.42339192,-0.26829452,0.49762,0.39524943,-0.2283251,0.48477,0.38769382,-0.23583151,0.478195,0.40383518,-0.26221227,0.490876,0.44429637,-0.27834024,0.494247,0.41901159,-0.24651534,0.481192,0.41400259,-0.2508278,0.475193,0.41541384,-0.26201486,0.471252
0.43530979,-0.35100858,0.526142,0.41513581,-0.29701721,0.508071,0.41563399,-0.34515036,0.524718,0.38684278,-0.32704561,0.507859,0.34688936,-0.29772288,0.487362,0.32771525,-0.27791309,0.471917,0.37750629,-0.26209325,0.493947,0.35197214,-0.21713824,0.468797,0.33810064,-0.19629437,0.456222,0.33983872,-0.18750719,0.464479,0.39903606,-0.25975385,0.490861,0.36523465,-0.26087272,0.463673,0.35368494,-0.27342539,0.447813,0.36189889,-0.29437127,0.456138,0.41719601,-0.26401899,0.490267,0.38165476,-0.22035152,0.467385,0.36813432,-0.21803511,0.455678,0.37906632,-0.24051654,0.46445,0.44330649,-0.27720604,0.492974,0.4110178,-0.24261188,0.471561,0.40166294,-0.2462424,0.461722,0.39832698,-0.25403058,0.453041
0.43507605,-0.35052342,0.526556,0.4149766,-0.29669922,0.507994,0.41539178,-0.34429308,0.525012,0.38693368,-0.3265173,0.507878,0.34726072,-0.29656503,0.487779,0.32960812,-0.27630786,0.472173,0.37722465,-0.26156215,0.493378,0.35075269,-0.21754431,0.467806,0.33723509,-0.19661088,0.455021,0.33908443,-0.18835183,0.463054,0.39711813,-0.25940775,0.490315,0.3646075,-0.26058487,0.46262,0.35286126,-0.27287606,0.446464,0.36078053,-0.29352373,0.454552,0.41682996,-0.26353002,0.489794,0.3810593,-0.22055694,0.466466,0.36774166,-0.22074104,0.454531,0.37920778,-0.2435522,0.463069,0.44297943,-0.2766154,0.492677,0.41048951,-0.2425592,0.470891,0.40094369,-0.24613671,0.460881,0.39738469,-0.25389422,0.452049
0.4365538,-0.35050123,0.528119,0.41557507,-0.29665279,0.508391,0.41669325,-0.34397386,0.526355,0.38771306,-0.32634617,0.508675,0.34748072,-0.29805778,0.488161,0.32856398,-0.27751736,0.473256,0.37655071,-0.26224955,0.492698,0.35141799,-0.21463372,0.465894,0.33747293,-0.19363993,0.452492,0.33799057,-0.18425825,0.459903,0.39685412,-0.25889327,0.489602,0.36464895,-0.26103057,0.460727,0.35334296,-0.2730637,0.443884,0.35930811,-0.29189241,0.451395,0.41620024,-0.26171385,0.489179,0.37954001,-0.21954593,0.464842,0.36570706,-0.21937709,0.452391,0.3767726,-0.24172185,0.460366,0.44294817,-0.27518431,0.492396,0.40936581,-0.24239068,0.469764,0.39987577,-0.24640995,0.459366,0.3959772,-0.25394512,0.45019
0.44020009,-0.35203758,0.53154,0.41689482,-0.29675557,0.509582,0.42008441,-0.34544731,0.529602,0.39125966,-0.32664984,0.511253,0.35172991,-0.29986266,0.489102,0.32989104,-0.27889238,0.474438,0.37587478,-0.26306392,0.492148,0.34831972,-0.21569507,0.463878,0.33479619,-0.1941844,0.449743,0.33537683,-0.18583104,0.456135,0.39592876,-0.25909528,0.488669,0.36182811,-0.25915106,0.457637,0.35082517,-0.27093308,0.439534,0.36137789,-0.29069877,0.445874,0.41534232,-0.26093006,0.488171,0.3775425,-0.21757554,0.462084,0.36438808,-0.22007991,0.448736,0.37512017,-0.24214,0.455596,0.44258611,-0.27321518,0.49172,0.40549879,-0.25147633,0.467616,0.4020384,-0.25952186,0.456542,0.40143476,-0.26087691,0.44677
0.44202076,-0.35195329,0.532522,0.41783342,-0.29648781,0.51011,0.42170643,-0.34530197,0.530375,0.39344633,-0.32705701,0.511652,0.35340452,-0.30098622,0.488772,0.3298815,-0.28004702,0.474647,0.37623171,-0.26258482,0.492096,0.34890773,-0.21591051,0.463442,0.33473336,-0.19424911,0.449116,0.33630363,-0.18473171,0.455291,0.39625824,-0.25854758,0.488765,0.36445247,-0.26400961,0.457248,0.35462288,-0.27387216,0.438863,0.3621995,-0.29072085,0.444968,0.41574574,-0.2609198,0.488437,0.37792722,-0.21736206,0.461888,0.3656857,-0.22215356,0.448304,0.37686531,-0.24417422,0.45492,0.4434412,-0.27310883,0.49227,0.40619592,-0.25187125,0.467787,0.40256409,-0.25985081,0.456538,0.40186557,-0.26105529,0.446613
0.44509682,-0.35349518,0.534891,0.41962142,-0.29711079,0.5113,0.42294123,-0.34550384,0.530585,0.39455598,-0.32549212,0.508674,0.35388455,-0.30048283,0.486268,0.33092288,-0.27932729,0.471606,0.37615097,-0.26396445,0.489673,0.34700252,-0.21656654,0.459173,0.33120651,-0.19345499,0.443924,0.33176843,-0.1855003,0.44941,0.3976104,-0.25862999,0.488832,0.36565953,-0.26759194,0.455653,0.35548751,-0.27544764,0.436298,0.36383038,-0.29121884,0.441809,0.41911003,-0.26202302,0.490682,0.38413321,-0.22306331,0.461961,0.37222415,-0.2317434,0.447267,0.38043539,-0.25595788,0.453083,0.44975285,-0.27682739,0.497264,0.41214493,-0.23433938,0.471069,0.4003237,-0.23573456,0.459034,0.39542962,-0.24298783,0.448414
0.44632123,-0.35176509,0.532028,0.42076263,-0.29685129,0.509549,0.42873135,-0.34441975,0.528542,0.3961621,-0.32542602,0.507949,0.35755025,-0.30200679,0.485827,0.33627043,-0.28173708,0.470665,0.37902914,-0.2668773,0.489747,0.34678782,-0.21863186,0.46043,0.33077001,-0.19894729,0.445772,0.33100031,-0.18739571,0.451881,0.39745879,-0.25876211,0.488141,0.3667794,-0.26806297,0.456205,0.35772276,-0.27637422,0.437576,0.36696775,-0.2924507,0.443697,0.41828039,-0.26119233,0.489242,0.38437659,-0.22213057,0.46182,0.37279387,-0.23111252,0.44779,0.38210765,-0.25049147,0.454272,0.44909178,-0.272871,0.494744,0.41210188,-0.23242597,0.469597,0.40116304,-0.23321034,0.458043,0.39746776,-0.24027147,0.447848
0.44534989,-0.34754619,0.525714,0.42174967,-0.29601349,0.506073,0.42785563,-0.34354251,0.52545,0.42979259,-0.32882603,0.527385,0.40745221,-0.30112277,0.517292,0.41472951,-0.28493432,0.513156,0.38136947,-0.26937504,0.492393,0.34848755,-0.22629331,0.468539,0.32813365,-0.2078795,0.456612,0.32553363,-0.20612472,0.46466,0.39872606,-0.26064459,0.487367,0.35940178,-0.233865,0.459019,0.34529524,-0.24259948,0.442483,0.35017069,-0.26014887,0.449898,0.41533636,-0.25924868,0.485345,0.38002748,-0.23882477,0.462035,0.37898555,-0.25174444,0.450109,0.39689776,-0.26797831,0.458157,0.44236344,-0.26823516,0.48669,0.41121704,-0.23173564,0.468944,0.40351189,-0.23440705,0.46079,0.40333957,-0.24341277,0.454179
