Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.343984921,-0.37035898,0.494613,0.334355302,-0.311622202,0.470291,0.336779822,-0.354894839,0.499391,0.298140464,-0.322439963,0.491199,0.268150777,-0.297594873,0.482772,0.250416424,-0.276137266,0.471746,0.321504332,-0.257211609,0.460002,0.291151078,-0.210805068,0.439104,0.282215989,-0.191824599,0.43837,0.273743759,-0.173799938,0.437702,0.329801056,-0.260870544,0.447128,0.274146346,-0.241766979,0.416318,0.239257165,-0.246233905,0.398345,0.228856662,-0.264362938,0.401045,0.337390746,-0.269688151,0.439148,0.29195599,-0.247583629,0.414783,0.27476505,-0.260459519,0.402317,0.279752951,-0.278138758,0.405999,0.347571265,-0.29039168,0.434458,0.296316703,-0.282539987,0.413077,0.299294358,-0.301627011,0.42248,0.305279187,-0.320319047,0.433651
0.339201937,-0.364411666,0.491125,0.332195688,-0.306330278,0.467764,0.326485449,-0.345109887,0.49495,0.288181429,-0.312512519,0.485195,0.254216299,-0.288290171,0.474704,0.234926008,-0.264118829,0.463122,0.318032269,-0.248027709,0.456884,0.283813514,-0.204910875,0.435715,0.273253564,-0.187737819,0.43577,0.268589026,-0.172598094,0.43695,0.328697678,-0.252327984,0.445516,0.273333758,-0.241109551,0.415425,0.239347435,-0.246863187,0.397873,0.23017307,-0.266144913,0.401891,0.338115429,-0.261635105,0.438672,0.29150542,-0.250043873,0.414806,0.275469802,-0.262694787,0.402595,0.281467732,-0.280118393,0.407552,0.350194436,-0.282847994,0.43512,0.300073247,-0.275573416,0.413543,0.302149942,-0.296183535,0.424045,0.306678525,-0.318979443,0.43571
0.334043403,-0.357243897,0.491278,0.326140606,-0.294427615,0.468161,0.324595062,-0.341652176,0.49503,0.281946423,-0.30780008,0.485176,0.246173686,-0.285287573,0.473864,0.230138587,-0.263004516,0.462444,0.308794799,-0.24059156,0.457352,0.272292227,-0.199106109,0.435985,0.258568573,-0.181423495,0.433179,0.245578624,-0.164644362,0.430628,0.320606036,-0.243835807,0.446145,0.265579335,-0.235171751,0.41544,0.236209889,-0.24465636,0.397528,0.22872801,-0.26522435,0.401535,0.331215002,-0.252271377,0.439408,0.282332967,-0.243546505,0.411761,0.269664444,-0.25618863,0.397616,0.276278626,-0.274014543,0.40158,0.345135424,-0.272435896,0.435933,0.295959675,-0.26814987,0.414437,0.299117862,-0.288989783,0.425098,0.305923046,-0.312869353,0.436797
0.32942876,-0.348427833,0.48841,0.322216646,-0.289936565,0.465887,0.31932004,-0.333723687,0.492521,0.276133164,-0.302295141,0.483317,0.240027421,-0.280520861,0.472591,0.221919849,-0.259483997,0.460967,0.301704104,-0.234223719,0.45595,0.264575804,-0.19330435,0.435585,0.250803379,-0.176102096,0.434011,0.237697708,-0.159710373,0.432579,0.313366747,-0.236192733,0.444438,0.258972237,-0.228115113,0.414909,0.228021181,-0.237385587,0.397685,0.223956204,-0.261253907,0.402066,0.323966571,-0.243570159,0.437385,0.277159701,-0.236643714,0.413076,0.264780536,-0.249986825,0.400639,0.272657857,-0.266348207,0.405671,0.33809194,-0.262502993,0.433432,0.289471237,-0.259158674,0.412505,0.292195295,-0.280603907,0.42326,0.296267359,-0.301095292,0.434796
0.328146164,-0.343994741,0.486127,0.318982399,-0.282807156,0.463474,0.316411971,-0.326820776,0.490429,0.276055185,-0.299784339,0.481531,0.239145457,-0.278621222,0.470334,0.219598807,-0.257500508,0.458739,0.299697639,-0.230639595,0.453696,0.262844227,-0.184606272,0.433448,0.249030752,-0.165678684,0.430928,0.23607077,-0.147871725,0.428671,0.311163185,-0.232126044,0.441899,0.256464123,-0.225206569,0.412243,0.225953949,-0.234987221,0.394943,0.219794028,-0.255865717,0.399115,0.321550099,-0.236133468,0.434626,0.274504431,-0.233107468,0.410067,0.262745205,-0.246388348,0.397502,0.271005097,-0.262287151,0.402283,0.336400748,-0.254357518,0.430442,0.287525773,-0.255254206,0.409577,0.290675267,-0.276521945,0.420163,0.295183861,-0.296858599,0.431611
0.326578996,-0.337236803,0.484566,0.318299297,-0.276824135,0.461575,0.315607383,-0.323566664,0.48882,0.275746168,-0.295278018,0.479812,0.237803737,-0.275758774,0.468067,0.215865791,-0.253462921,0.456368,0.297355513,-0.22485648,0.451505,0.260784608,-0.181297408,0.431003,0.247000687,-0.163272564,0.429384,0.233691005,-0.146527903,0.427912,0.308885423,-0.22589113,0.439679,0.25365876,-0.220085592,0.409676,0.223542088,-0.230460503,0.392175,0.217976157,-0.252418818,0.396126,0.319703643,-0.232522602,0.432418,0.271264528,-0.226944371,0.406587,0.259873846,-0.24002005,0.393371,0.268401653,-0.255350786,0.39764,0.334660159,-0.250618468,0.428312,0.285858346,-0.249391365,0.407233,0.289500182,-0.270585398,0.417679,0.294562027,-0.290905987,0.429148
0.324303951,-0.325220641,0.483081,0.313118113,-0.261007841,0.460374,0.309560133,-0.299060851,0.487749,0.26626726,-0.286152014,0.480565,0.224608532,-0.269854163,0.466757,0.198105348,-0.252066062,0.453321,0.296558547,-0.209038359,0.451035,0.25819586,-0.17188331,0.431136,0.242367474,-0.157241963,0.425521,0.228085564,-0.142010505,0.420416,0.306989677,-0.212504382,0.438748,0.26578551,-0.177878755,0.409454,0.238170037,-0.193399167,0.392365,0.243862546,-0.209222976,0.396376,0.316431387,-0.220868045,0.431077,0.27158645,-0.213418258,0.40929,0.25096442,-0.224929125,0.398143,0.258464859,-0.237010585,0.403506,0.328932168,-0.240403312,0.426441,0.282260293,-0.240565588,0.405807,0.288641415,-0.265474477,0.416152,0.294376013,-0.288440283,0.427426
0.32126888,-0.317879331,0.483425,0.310999444,-0.259014254,0.459304,0.307901894,-0.297646087,0.487353,0.263910528,-0.282068257,0.477714,0.22263838,-0.262048363,0.464374,0.196413797,-0.247537696,0.449715,0.292586233,-0.206278011,0.448042,0.252934282,-0.169248746,0.426527,0.234725653,-0.151633922,0.419285,0.217723811,-0.135145346,0.412701,0.303628339,-0.209831706,0.436332,0.260751417,-0.176368789,0.405649,0.228321187,-0.189817838,0.387751,0.229407291,-0.20803716,0.39118,0.313742749,-0.218346813,0.429288,0.26452663,-0.215959813,0.405964,0.247559316,-0.225056529,0.39403,0.255785486,-0.235655472,0.398722,0.327332698,-0.238232597,0.425647,0.279781416,-0.23080953,0.403742,0.283278255,-0.254100519,0.413796,0.288460894,-0.277086172,0.425403
0.320254168,-0.315917148,0.483392,0.310327413,-0.258200338,0.459145,0.307343148,-0.296906661,0.487198,0.263405925,-0.280834538,0.477347,0.222228951,-0.261423536,0.463743,0.195971822,-0.247308876,0.448842,0.291500323,-0.205388827,0.44764,0.251462486,-0.168537993,0.425924,0.233628968,-0.151392277,0.419619,0.218930135,-0.136766254,0.414227,0.302687799,-0.208931764,0.436054,0.259253534,-0.175993896,0.405203,0.227508254,-0.189255268,0.387207,0.228673778,-0.207435408,0.390605,0.312960136,-0.21745117,0.429126,0.263851618,-0.215425807,0.405619,0.246775765,-0.225402014,0.393592,0.255438307,-0.235633541,0.398244,0.326795872,-0.237367201,0.425642,0.279245633,-0.230348987,0.403586,0.282772121,-0.253634109,0.413643,0.288017949,-0.276645241,0.425306
0.319694205,-0.31478868,0.483445,0.310001565,-0.257801726,0.459081,0.307090355,-0.296562571,0.487163,0.263149339,-0.280212739,0.477156,0.221981079,-0.26108438,0.4633,0.195685838,-0.247113213,0.448257,0.290919449,-0.204917499,0.447381,0.25065674,-0.168135772,0.425504,0.232600213,-0.150960537,0.418925,0.217439483,-0.136044731,0.413188,0.302191554,-0.208463773,0.435878,0.2584423,-0.175764282,0.404883,0.227106884,-0.188959178,0.386803,0.228281335,-0.207100572,0.39016,0.312558208,-0.216995788,0.429031,0.26354288,-0.215179453,0.405375,0.246321712,-0.225515678,0.393272,0.255182061,-0.23554567,0.397876,0.326545049,-0.236946888,0.425663,0.279032478,-0.230166978,0.403484,0.282561064,-0.253440685,0.41353,0.287841437,-0.276470525,0.425231
