Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51567006,-0.43222012,0.586494,0.48020998,-0.36903883,0.551715,0.47643924,-0.4105464,0.566952,0.46327029,-0.38039345,0.547911,0.44580525,-0.35312866,0.523128,0.43333146,-0.3297734,0.506649,0.40173661,-0.29733838,0.499771,0.37704571,-0.29887748,0.462475,0.38540272,-0.3163922,0.469109,0.40165811,-0.34570224,0.486476,0.43146233,-0.29888991,0.509152,0.39682304,-0.27157332,0.469915,0.41292437,-0.30026313,0.478538,0.42995034,-0.32178567,0.495438,0.4588039,-0.30320073,0.518815,0.4178254,-0.27510693,0.478733,0.40795501,-0.27843198,0.458226,0.41339752,-0.29104,0.45359,0.49761471,-0.31506695,0.534582,0.4659657,-0.31546461,0.500125,0.46854661,-0.33489535,0.505054,0.47647602,-0.3489605,0.519093
0.51635283,-0.43135215,0.586447,0.48008393,-0.36802134,0.551632,0.4770394,-0.40965379,0.566918,0.46182492,-0.37876587,0.54835,0.44291673,-0.3520667,0.523169,0.4362126,-0.33007885,0.506642,0.40261552,-0.29485742,0.499674,0.37679429,-0.29481409,0.462369,0.38458611,-0.31585258,0.468993,0.40073917,-0.34531496,0.48636,0.43209848,-0.29787536,0.509025,0.39753217,-0.27210047,0.469761,0.41268939,-0.30104668,0.47837,0.43043549,-0.32332365,0.495276,0.45954352,-0.30258817,0.518665,0.42906048,-0.28216855,0.478568,0.41127592,-0.28951869,0.458054,0.41105606,-0.29335189,0.453405,0.49843809,-0.31497278,0.53441,0.46578521,-0.31588623,0.499938,0.4689178,-0.33539575,0.504859,0.4770405,-0.34952713,0.518899
0.51621939,-0.42888891,0.585001,0.4800985,-0.36648222,0.550775,0.47837712,-0.40683564,0.566103,0.4618006,-0.37786004,0.546576,0.44413035,-0.35250928,0.522626,0.43602678,-0.33098169,0.506572,0.40330129,-0.29598292,0.500052,0.37776325,-0.29569015,0.463263,0.386345,-0.31703367,0.470731,0.40255701,-0.34668587,0.488232,0.43280603,-0.29775541,0.508888,0.40063928,-0.2599883,0.469984,0.41165427,-0.28888837,0.479664,0.42930799,-0.31596183,0.496775,0.45990678,-0.30221049,0.518071,0.43031533,-0.28259861,0.478469,0.41266127,-0.29066582,0.458208,0.41199423,-0.29480069,0.454424,0.4982719,-0.31415848,0.533193,0.46573516,-0.31585785,0.499044,0.46911598,-0.33575041,0.504688,0.47867712,-0.35086811,0.518895
0.51726083,-0.42743306,0.584829,0.47994028,-0.36527077,0.549759,0.4787474,-0.40577835,0.565988,0.46240282,-0.37760584,0.54671,0.44379096,-0.3522505,0.522045,0.4353531,-0.33081158,0.505505,0.4043113,-0.29362246,0.498409,0.376537,-0.29459142,0.46131,0.38483161,-0.31531503,0.468336,0.40087667,-0.34488709,0.485783,0.43271753,-0.29600446,0.506841,0.39948948,-0.25675129,0.467331,0.41145981,-0.28525628,0.476428,0.4280514,-0.30922493,0.493576,0.45965218,-0.30047237,0.515739,0.42910871,-0.28114429,0.475711,0.41223038,-0.28993222,0.455232,0.4090326,-0.29297604,0.450947,0.4978484,-0.31242064,0.530618,0.46387105,-0.31444928,0.496111,0.46702583,-0.3342507,0.501364,0.47687442,-0.3496052,0.515546
0.51806495,-0.42625602,0.584556,0.4800158,-0.36460225,0.54929,0.47964589,-0.4043968,0.565832,0.46255615,-0.37723382,0.546506,0.4438055,-0.35226912,0.521941,0.43541228,-0.3310842,0.505384,0.40440713,-0.29340043,0.497914,0.37640122,-0.29437704,0.460794,0.3846802,-0.31487282,0.467784,0.40064181,-0.34445027,0.485224,0.43273453,-0.29560497,0.50613,0.39912765,-0.25569035,0.466474,0.41096096,-0.28401647,0.475517,0.4275594,-0.30816497,0.4927,0.45953604,-0.30003203,0.514861,0.42889685,-0.280675,0.474769,0.41195573,-0.28928495,0.454257,0.40834678,-0.29257677,0.449921,0.49756237,-0.31191689,0.52956,0.46340356,-0.31403627,0.494988,0.46635754,-0.33384962,0.500205,0.47621005,-0.34927403,0.514396
0.52037621,-0.42639266,0.586137,0.48086055,-0.36493576,0.549894,0.48146129,-0.40526648,0.567566,0.46274919,-0.37766214,0.547209,0.44055485,-0.35238658,0.522698,0.43067362,-0.33064255,0.505869,0.40334255,-0.29441494,0.497893,0.37630232,-0.29428255,0.460488,0.38406832,-0.31447554,0.466937,0.3998444,-0.34373677,0.484274,0.43256979,-0.2954894,0.505538,0.39803237,-0.25504927,0.46521,0.40198527,-0.27522841,0.465022,0.41680765,-0.30032567,0.480086,0.45901021,-0.29971855,0.513855,0.42928208,-0.2871507,0.473331,0.41233494,-0.29399912,0.452598,0.40655201,-0.29231027,0.447672,0.49666238,-0.31140828,0.528167,0.46374276,-0.31291395,0.493232,0.46529705,-0.33286338,0.497971,0.47595381,-0.349109,0.512104
0.5210571,-0.42537206,0.585643,0.48084499,-0.3744097,0.550348,0.48411301,-0.4057976,0.569464,0.47194579,-0.39090505,0.551046,0.44572745,-0.36661085,0.527738,0.42830274,-0.34587154,0.514099,0.41193944,-0.30734922,0.501974,0.38331423,-0.30852036,0.46622,0.3905477,-0.32696922,0.474529,0.40612026,-0.35096556,0.491957,0.43874968,-0.30858091,0.507153,0.39964001,-0.25877169,0.467508,0.388451,-0.25067983,0.454066,0.3964471,-0.26765669,0.462183,0.46353289,-0.31246442,0.513388,0.43073742,-0.28841104,0.474296,0.41395835,-0.2963447,0.454296,0.41039527,-0.2988966,0.451354,0.49891454,-0.32336296,0.525074,0.47300858,-0.30850544,0.491055,0.47718775,-0.32949942,0.497376,0.48273597,-0.34940255,0.511801
0.52123696,-0.42455277,0.585166,0.48336328,-0.37343124,0.550071,0.48447193,-0.40487139,0.56919,0.47506613,-0.38983393,0.55103,0.44691069,-0.36665678,0.527882,0.43089464,-0.34640135,0.513643,0.4125672,-0.30712839,0.502103,0.38394389,-0.30844369,0.466546,0.39128034,-0.32702456,0.475056,0.40654252,-0.35128379,0.492486,0.43925085,-0.30842451,0.507121,0.40061978,-0.25880768,0.46763,0.38881561,-0.25028495,0.453562,0.39634904,-0.2669729,0.461208,0.46389398,-0.31235981,0.513213,0.43132128,-0.28866944,0.474316,0.41433466,-0.29684788,0.454415,0.41089002,-0.30059196,0.451698,0.49903434,-0.3233112,0.524702,0.47594028,-0.30313882,0.490822,0.48061695,-0.32390108,0.497317,0.48869648,-0.34621492,0.511759
0.52349582,-0.42559087,0.586595,0.49594882,-0.38375423,0.557802,0.48924072,-0.41036812,0.572126,0.48110006,-0.40162584,0.557659,0.45748752,-0.38157246,0.533219,0.44969792,-0.36620102,0.520668,0.42707225,-0.3237505,0.516829,0.39869276,-0.32017006,0.484886,0.40848078,-0.33490507,0.496978,0.42464897,-0.36696522,0.514413,0.45469263,-0.32508871,0.522564,0.41943245,-0.26921377,0.48791,0.40165231,-0.2605344,0.467695,0.40309427,-0.26910226,0.469242,0.47989189,-0.32882184,0.528892,0.44789545,-0.28395687,0.494234,0.4340399,-0.29090117,0.476502,0.43458803,-0.3095246,0.478037,0.51513753,-0.33903882,0.539926,0.49335049,-0.31163412,0.509443,0.48146442,-0.31176046,0.495437,0.47813506,-0.3300335,0.4959
0.53097264,-0.43108673,0.593871,0.49681837,-0.38442707,0.55878,0.4944356,-0.41358496,0.575779,0.47696162,-0.39817105,0.552862,0.45212605,-0.37710066,0.52697,0.4421976,-0.36009331,0.511984,0.42002447,-0.31840779,0.5083,0.38756724,-0.31117646,0.471558,0.39364291,-0.32298203,0.479077,0.41002454,-0.3544273,0.49658,0.44883673,-0.32090196,0.515834,0.41858484,-0.26866972,0.486924,0.40368335,-0.26185184,0.47006,0.40795878,-0.2711464,0.474997,0.47544858,-0.32577728,0.523995,0.43881219,-0.27819827,0.484211,0.42252081,-0.28318088,0.463856,0.41850202,-0.29821912,0.46006,0.51328469,-0.33781937,0.537984,0.48747124,-0.30707579,0.503589,0.47402823,-0.30694533,0.487785,0.46798684,-0.32136146,0.484309
