Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.426193095,-0.327205075,0.526728,0.41379205,-0.277965693,0.515249,0.406795725,-0.316459418,0.52771,0.37030514,-0.294028975,0.518089,0.333710666,-0.27092184,0.502762,0.316474423,-0.253796554,0.498324,0.37910456,-0.229061562,0.50758,0.358263061,-0.189025221,0.491852,0.347936946,-0.170549628,0.483989,0.338468104,-0.153481697,0.47684,0.400098456,-0.225116964,0.502416,0.378842553,-0.179579738,0.484467,0.365685477,-0.161077838,0.473997,0.357069775,-0.149854738,0.466518,0.417427656,-0.225291909,0.499099,0.399184772,-0.178853965,0.481118,0.389147745,-0.164968336,0.471918,0.380620217,-0.154316112,0.463555,0.440690934,-0.232667314,0.496909,0.438461642,-0.198039456,0.48142,0.43458807,-0.184651727,0.474304,0.430063373,-0.175215316,0.468025
0.430077186,-0.328014556,0.528665,0.415570559,-0.278102302,0.516261,0.408416888,-0.317036806,0.52922,0.372351062,-0.293838641,0.51893,0.334026579,-0.270982972,0.502691,0.316413616,-0.253859731,0.497947,0.378992686,-0.227781056,0.507347,0.357010615,-0.186745304,0.491247,0.346641635,-0.168827543,0.483197,0.337431892,-0.152964674,0.475878,0.3993948,-0.223884215,0.502393,0.37656154,-0.178087919,0.483911,0.364899051,-0.16123362,0.473131,0.358635445,-0.161166943,0.46543,0.41713864,-0.224428688,0.499325,0.398661093,-0.176538782,0.480701,0.38915034,-0.167579753,0.471173,0.383606423,-0.167598774,0.462511,0.440980314,-0.230412176,0.49757,0.433775278,-0.20140358,0.48137,0.42957788,-0.192933344,0.473927,0.425362056,-0.187294406,0.46736
0.43059555,-0.327138681,0.528236,0.415549984,-0.276404291,0.51579,0.408081142,-0.315887551,0.527828,0.377229381,-0.287876021,0.516267,0.340353803,-0.262482706,0.498044,0.32234665,-0.243348594,0.495316,0.377182505,-0.226691443,0.505652,0.354263932,-0.182437064,0.489612,0.345167161,-0.167648995,0.481591,0.335996303,-0.152037468,0.4743,0.398731511,-0.223208349,0.501875,0.374398671,-0.174373223,0.483172,0.364049818,-0.160857954,0.472262,0.357525303,-0.159954947,0.464469,0.416510071,-0.222617018,0.499778,0.39814324,-0.174798495,0.481409,0.390046375,-0.169021865,0.472011,0.384461018,-0.171072381,0.463467,0.441986442,-0.229563485,0.499183,0.436879683,-0.199344516,0.483041,0.430852353,-0.192701817,0.475625,0.426581414,-0.187056474,0.469081
0.432912889,-0.328024175,0.530187,0.417214277,-0.278055811,0.517338,0.410169282,-0.316904704,0.529674,0.374427547,-0.292787288,0.51793,0.335613012,-0.270048351,0.50189,0.31777,-0.25139705,0.497131,0.378360862,-0.227465721,0.50676,0.357254424,-0.183257799,0.489991,0.347061268,-0.16531363,0.481606,0.337935308,-0.150972167,0.473983,0.399999154,-0.224092656,0.502974,0.377938451,-0.176717066,0.483783,0.370693548,-0.169693618,0.472588,0.361627812,-0.162932079,0.464592,0.418743658,-0.224804171,0.500903,0.399861523,-0.177678828,0.482014,0.3917108,-0.172431874,0.472351,0.385680024,-0.170707793,0.463565,0.443817296,-0.232204953,0.500399,0.438590165,-0.20033053,0.483968,0.431732983,-0.19281418,0.476418,0.42923961,-0.181947066,0.469757
0.43556269,-0.328540453,0.532122,0.419137269,-0.277160965,0.518664,0.411707317,-0.31701957,0.530391,0.374781971,-0.289669758,0.517006,0.339659093,-0.265148874,0.499863,0.321174254,-0.247297903,0.496149,0.377936622,-0.227095758,0.506108,0.35591722,-0.181666904,0.48842,0.346678827,-0.165963152,0.479576,0.340393143,-0.151734298,0.471536,0.400320571,-0.223461751,0.503618,0.377967775,-0.175333572,0.483599,0.371167375,-0.170504685,0.471921,0.366714884,-0.168020959,0.46358,0.42039452,-0.22254598,0.502663,0.400231512,-0.177981919,0.483035,0.395042107,-0.175094458,0.472993,0.388699809,-0.173200592,0.463864,0.446853462,-0.230611402,0.503579,0.443001911,-0.20003202,0.486846,0.439556329,-0.187008128,0.479158,0.433686896,-0.179895997,0.472375
0.437393138,-0.328064417,0.53301,0.419547659,-0.276985264,0.518939,0.413154706,-0.316720705,0.531,0.377275374,-0.289233426,0.517191,0.340634677,-0.262880764,0.498229,0.322267058,-0.244267799,0.491624,0.377929297,-0.225418055,0.505566,0.356352711,-0.180727375,0.487732,0.347773694,-0.164470942,0.478815,0.33860222,-0.150398327,0.470709,0.40074833,-0.222310717,0.50321,0.381616611,-0.173670347,0.482504,0.376037001,-0.167926127,0.470426,0.37219608,-0.178758858,0.461799,0.420532856,-0.222991273,0.502414,0.400280606,-0.17975353,0.48218,0.398754333,-0.181891617,0.471827,0.395338126,-0.182337298,0.462416,0.447096264,-0.230557774,0.503612,0.440735458,-0.200965502,0.486103,0.4338477,-0.193444728,0.478059,0.430606661,-0.185314352,0.470961
0.442292737,-0.330096815,0.537055,0.424300211,-0.27922647,0.523618,0.413682354,-0.316049875,0.529798,0.378146405,-0.287977334,0.513691,0.343350094,-0.264990475,0.498435,0.323464842,-0.245629588,0.491822,0.377083259,-0.227353134,0.504247,0.371947062,-0.187515229,0.498996,0.372460089,-0.177677733,0.496371,0.373396684,-0.17005143,0.493984,0.404827398,-0.225615752,0.508597,0.391601112,-0.189709909,0.487827,0.388280941,-0.186013965,0.475711,0.387466462,-0.198787256,0.467056,0.430028075,-0.227822367,0.513268,0.409128332,-0.183094214,0.492526,0.409207211,-0.186047635,0.481914,0.407775699,-0.187904682,0.473463,0.463058578,-0.238587976,0.520863,0.455270271,-0.221995607,0.501599,0.451213909,-0.214687402,0.492748,0.447748626,-0.208145215,0.484941
0.449797085,-0.334033954,0.544773,0.43064652,-0.279817817,0.526948,0.418567387,-0.318558276,0.534469,0.385337584,-0.292151675,0.517999,0.351848269,-0.268127014,0.499059,0.334162203,-0.249231778,0.490261,0.378878152,-0.228052113,0.500412,0.370131033,-0.188188307,0.496215,0.369853414,-0.175149011,0.494117,0.367603332,-0.15770418,0.492209,0.406868113,-0.225904673,0.50702,0.39139237,-0.197699371,0.481918,0.386634037,-0.192863402,0.467275,0.385771659,-0.204224903,0.456816,0.43235686,-0.228194371,0.513905,0.408016407,-0.184262407,0.488577,0.407682176,-0.194651341,0.475619,0.407111504,-0.20205385,0.464729,0.467553792,-0.240240142,0.524798,0.454674246,-0.223893374,0.501842,0.446616129,-0.219130041,0.491294,0.443441926,-0.210461516,0.482846
0.459547045,-0.339267134,0.555945,0.431964325,-0.280833399,0.529662,0.42614445,-0.322520168,0.543234,0.389910731,-0.287280904,0.522185,0.353738647,-0.260566954,0.503404,0.33522412,-0.239903733,0.493835,0.371410576,-0.220371944,0.493605,0.360196108,-0.17767163,0.473666,0.356607903,-0.168183361,0.463697,0.353481931,-0.159361376,0.454634,0.400654367,-0.220372731,0.500279,0.382103141,-0.185409215,0.467743,0.375332649,-0.198093175,0.448764,0.379078547,-0.213696872,0.451465,0.428154164,-0.224644887,0.507906,0.413394468,-0.183758262,0.475899,0.404158279,-0.19439317,0.459523,0.406797489,-0.214701124,0.462409,0.464755575,-0.237075192,0.520968,0.445854904,-0.220421736,0.49231,0.435747401,-0.214975354,0.479142,0.431916041,-0.222520076,0.467524
0.462433308,-0.33923625,0.558289,0.439162345,-0.277827651,0.531702,0.428736148,-0.322361393,0.545031,0.394612077,-0.283183563,0.523492,0.359868557,-0.255791366,0.505643,0.34226209,-0.23470876,0.496339,0.381943649,-0.216609004,0.494733,0.369483403,-0.174379498,0.476196,0.366617566,-0.164843575,0.466927,0.364169596,-0.155951732,0.458501,0.411490382,-0.216972662,0.501979,0.389895171,-0.18234272,0.469162,0.381792432,-0.195035646,0.450018,0.382253845,-0.212467351,0.452416,0.438237282,-0.221479519,0.510101,0.421695087,-0.182145669,0.477673,0.411294119,-0.192555169,0.461081,0.410311015,-0.213970163,0.463591,0.474640691,-0.234896937,0.523798,0.451177083,-0.220217493,0.49483,0.443419316,-0.215236046,0.481521,0.436342521,-0.222565744,0.469777
