Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.429459692,-0.384105937,0.542818,0.444768044,-0.345424662,0.514624,0.416810146,-0.354885911,0.528963,0.398984112,-0.330271996,0.500381,0.37754883,-0.294485012,0.47423,0.371452848,-0.27167436,0.458433,0.436270859,-0.286475767,0.479096,0.44185493,-0.264534793,0.449568,0.453841839,-0.259287689,0.444085,0.459019272,-0.257836575,0.439101,0.457151834,-0.3101354,0.487966,0.423003225,-0.310383646,0.456033,0.387332727,-0.30773122,0.437406,0.380457795,-0.308002439,0.438162,0.473552215,-0.333064719,0.497656,0.434508427,-0.33323255,0.465638,0.403242884,-0.325989399,0.449257,0.395717149,-0.322137218,0.449588,0.49123354,-0.366461412,0.513443,0.466288897,-0.355996358,0.48625,0.445783882,-0.358289332,0.473755,0.44290287,-0.356808688,0.473464
0.430101197,-0.383003713,0.54217,0.444768465,-0.344911647,0.514244,0.416684417,-0.354161718,0.528317,0.398394625,-0.329505631,0.49976,0.377045471,-0.294329767,0.473452,0.37083921,-0.271128728,0.457589,0.436412215,-0.286105541,0.478893,0.442173765,-0.263749259,0.449432,0.453379667,-0.258791626,0.443952,0.459736355,-0.257094302,0.438969,0.457340803,-0.309813925,0.487841,0.42293767,-0.310401475,0.456115,0.387428013,-0.307512676,0.437609,0.380429275,-0.305994084,0.438487,0.473756525,-0.332763961,0.497573,0.434876686,-0.333085995,0.465722,0.402961665,-0.32589138,0.449426,0.395959589,-0.322267046,0.449878,0.491409921,-0.366143743,0.513369,0.466184186,-0.355899982,0.486312,0.445726658,-0.358141958,0.47388,0.443019004,-0.357007775,0.473678
0.43034363,-0.382227601,0.54106,0.444384638,-0.344330012,0.513629,0.417070574,-0.35337986,0.527236,0.397048486,-0.327499429,0.498753,0.37597271,-0.294297497,0.472186,0.371678507,-0.275710644,0.455485,0.436133211,-0.285634943,0.478632,0.442107937,-0.261454146,0.449256,0.451487932,-0.257464424,0.443639,0.456573826,-0.255949818,0.438533,0.45721776,-0.309388999,0.487694,0.422990059,-0.310178582,0.456348,0.387773441,-0.307407894,0.438064,0.381651009,-0.306559491,0.439174,0.473734989,-0.332369275,0.497477,0.43612658,-0.331984229,0.465941,0.404011725,-0.325880649,0.449806,0.396565137,-0.322575167,0.450491,0.49145115,-0.365762646,0.513257,0.466685777,-0.354635342,0.486456,0.446458435,-0.357215878,0.474141,0.443430972,-0.357281872,0.474113
0.43035524,-0.381368376,0.540414,0.444980411,-0.344003744,0.513471,0.417769003,-0.353049199,0.527314,0.39658931,-0.325151874,0.499574,0.375747171,-0.293207066,0.473085,0.369101363,-0.270305051,0.457022,0.437021969,-0.286105526,0.479696,0.442242153,-0.260119641,0.450468,0.452559818,-0.254822459,0.446798,0.465065977,-0.24809754,0.443462,0.457455773,-0.309364213,0.487997,0.421094525,-0.311459413,0.457021,0.38776182,-0.306786872,0.438952,0.381924093,-0.306843582,0.440577,0.47337176,-0.331853525,0.497113,0.443777926,-0.328944506,0.466126,0.40666573,-0.324665834,0.450272,0.397813283,-0.323355298,0.451564,0.490298667,-0.364525084,0.512029,0.465765142,-0.35371737,0.485604,0.445736989,-0.356459996,0.473463,0.443408549,-0.357540356,0.473862
0.430832593,-0.380926962,0.540838,0.445360655,-0.343587056,0.513676,0.418031062,-0.352454471,0.52742,0.394785625,-0.320712594,0.499352,0.374936102,-0.292284007,0.472837,0.367997053,-0.269040041,0.456707,0.436895726,-0.284870938,0.479363,0.440938544,-0.257989538,0.450182,0.450736406,-0.253388107,0.445121,0.459955539,-0.252902251,0.440519,0.457621033,-0.308252884,0.487995,0.42110284,-0.310190394,0.456851,0.387054973,-0.306224073,0.438684,0.381332973,-0.305786401,0.440086,0.474090823,-0.330184653,0.497402,0.443734787,-0.327882747,0.466169,0.407950687,-0.323895242,0.45019,0.398166362,-0.322888575,0.451218,0.491844428,-0.362462212,0.512697,0.469767643,-0.347654538,0.486102,0.44979983,-0.351416337,0.473882,0.443809364,-0.356721695,0.474096
0.43077285,-0.380173167,0.540494,0.445090039,-0.342757459,0.513199,0.417913912,-0.351813528,0.527107,0.394610125,-0.322015138,0.499054,0.371702492,-0.290766209,0.472552,0.365394536,-0.268638384,0.456225,0.436451228,-0.284006241,0.478837,0.439615493,-0.255757763,0.449445,0.449020853,-0.250236487,0.44468,0.458990171,-0.246586795,0.440347,0.457132941,-0.306831932,0.487391,0.420642187,-0.310221992,0.456144,0.385940397,-0.305296382,0.437916,0.380511439,-0.30442148,0.439272,0.47335967,-0.329245835,0.496745,0.4432235,-0.326946128,0.46544,0.407890032,-0.323107653,0.449423,0.397989623,-0.321930929,0.450411,0.491056115,-0.361337735,0.511998,0.47337756,-0.341136442,0.485339,0.454054464,-0.345422466,0.473091,0.445284102,-0.353118651,0.473273
0.428836768,-0.377623212,0.538347,0.438316602,-0.331534598,0.512556,0.416311532,-0.349796205,0.525577,0.391409628,-0.320856092,0.498284,0.367615636,-0.292661964,0.471606,0.361328744,-0.269658761,0.455654,0.42817922,-0.273221803,0.479937,0.432474955,-0.249789409,0.452297,0.442771973,-0.242646406,0.446834,0.45258007,-0.236034188,0.441868,0.450037024,-0.295345847,0.488171,0.41425323,-0.301723108,0.459771,0.382788602,-0.301277701,0.443204,0.383971977,-0.303324444,0.4459,0.467213203,-0.317037916,0.497134,0.431632529,-0.318048455,0.466989,0.399653297,-0.310620224,0.451566,0.397999579,-0.30503823,0.453509,0.485779547,-0.34901267,0.511693,0.452797191,-0.343149954,0.485929,0.427575526,-0.33554126,0.474092,0.420571313,-0.33416819,0.474968
0.4204539,-0.369641685,0.528132,0.430361623,-0.325925344,0.503517,0.409766855,-0.344030313,0.518043,0.385501289,-0.318554906,0.493657,0.361489802,-0.291112336,0.467529,0.355483419,-0.269385781,0.452335,0.422173504,-0.270317539,0.475021,0.42728795,-0.247528949,0.448923,0.437514744,-0.240389526,0.443702,0.447052748,-0.23409682,0.438956,0.44170124,-0.29003639,0.480244,0.406988938,-0.296991988,0.452634,0.405348271,-0.318593952,0.469363,0.415261764,-0.324536039,0.484601,0.456876005,-0.309560999,0.486628,0.423172178,-0.311785609,0.458296,0.417724643,-0.324848211,0.472183,0.429184269,-0.329063763,0.48917,0.47308326,-0.338685025,0.497964,0.441321882,-0.333803348,0.473448,0.436215547,-0.341870291,0.483355,0.439459001,-0.348740965,0.495824
0.419954163,-0.368738256,0.528185,0.428552036,-0.325008487,0.503132,0.408621584,-0.343059231,0.517837,0.381050801,-0.320312234,0.493124,0.357494264,-0.291699401,0.466904,0.3486485,-0.270025655,0.45119,0.413283283,-0.266841933,0.47403,0.417455711,-0.242133588,0.447385,0.427259651,-0.234088007,0.442141,0.436226881,-0.227308123,0.437374,0.434464742,-0.285095296,0.479445,0.404716139,-0.295326949,0.451525,0.403311747,-0.316840666,0.467998,0.413410085,-0.322441337,0.483268,0.451222703,-0.303630506,0.486026,0.421309529,-0.309773709,0.457306,0.41584356,-0.323128827,0.470973,0.427117848,-0.327384902,0.48803,0.469724209,-0.33199653,0.497661,0.441626521,-0.330632705,0.472846,0.435958271,-0.34025194,0.482582,0.438843191,-0.347453123,0.49509
0.418711596,-0.367365211,0.527505,0.425203358,-0.323423112,0.502201,0.40733765,-0.342186456,0.517769,0.378005078,-0.319552254,0.493696,0.354772794,-0.293916545,0.467646,0.347658753,-0.272158223,0.451904,0.410475463,-0.265455022,0.473707,0.411014981,-0.237236086,0.446937,0.419115296,-0.229055344,0.441396,0.426355839,-0.222235939,0.436358,0.43125546,-0.283091604,0.478277,0.39704789,-0.28778626,0.449964,0.398892696,-0.312552608,0.466524,0.411322315,-0.318865395,0.481963,0.447761091,-0.301180905,0.484183,0.419097061,-0.299810286,0.455574,0.413370374,-0.318569859,0.46934,0.424972285,-0.325604725,0.486391,0.466124442,-0.329146156,0.495061,0.441075178,-0.324755894,0.470287,0.435539687,-0.335032638,0.480094,0.43696749,-0.344845981,0.492616
