Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49241604,-0.34597638,0.546045,0.49284036,-0.3048199,0.549608,0.46812998,-0.3290353,0.543865,0.44513243,-0.29113024,0.541691,0.4242701,-0.26120118,0.538036,0.41398926,-0.23663095,0.534794,0.46609605,-0.24897406,0.550238,0.47114952,-0.21184285,0.559468,0.47537493,-0.19224609,0.564083,0.47936463,-0.17491805,0.568279,0.49376669,-0.25480078,0.554293,0.50058805,-0.24057667,0.549439,0.49808711,-0.26728175,0.546608,0.50949882,-0.28652433,0.562368,0.51671712,-0.25985272,0.557382,0.52022549,-0.25053,0.550978,0.51405163,-0.27426969,0.547702,0.52431526,-0.30069054,0.564884,0.54596695,-0.27066991,0.560598,0.54216266,-0.26446754,0.553322,0.54479788,-0.28241052,0.549978,0.55919319,-0.30139507,0.562764
0.49342542,-0.34557118,0.547028,0.49341579,-0.30495774,0.550196,0.46900425,-0.32854163,0.544714,0.44552439,-0.29137211,0.542062,0.424583,-0.26119824,0.538105,0.41453909,-0.23694384,0.534898,0.46629165,-0.2490335,0.550302,0.47144234,-0.21169955,0.559434,0.47548998,-0.19205052,0.564,0.4793415,-0.17453785,0.568151,0.49405405,-0.25463044,0.554362,0.50024639,-0.24041248,0.549064,0.49750848,-0.26697125,0.545973,0.50873617,-0.28673417,0.561628,0.5171208,-0.25984406,0.55748,0.5202464,-0.25023315,0.55065,0.51378221,-0.27379618,0.547155,0.52388576,-0.30031418,0.564225,0.54637374,-0.27096683,0.560789,0.54214407,-0.26427931,0.553133,0.54455663,-0.28210303,0.549615,0.55892045,-0.30121497,0.562307
0.49376338,-0.34495992,0.547384,0.4935659,-0.305149,0.550414,0.46954965,-0.32807389,0.545295,0.44537246,-0.29201831,0.542232,0.42400968,-0.26177616,0.537913,0.41420321,-0.23759502,0.534744,0.46668677,-0.24967243,0.550665,0.47182285,-0.2120421,0.559514,0.4754951,-0.19297447,0.563939,0.47879411,-0.17571668,0.567961,0.49348562,-0.25536867,0.554397,0.49766756,-0.23377753,0.54898,0.49748058,-0.25801943,0.54582,0.50860411,-0.28644278,0.561488,0.51678112,-0.26090934,0.557256,0.52000588,-0.25023169,0.550423,0.51355482,-0.27370288,0.546926,0.52380253,-0.30033904,0.564046,0.54706838,-0.27262691,0.560272,0.54153369,-0.26409926,0.552586,0.54269339,-0.2810725,0.549054,0.5584202,-0.30106644,0.561777
0.49559606,-0.34599986,0.548455,0.49474456,-0.30573514,0.550992,0.47105488,-0.32907282,0.546148,0.44517508,-0.29247448,0.542193,0.42333311,-0.26197308,0.537318,0.41465448,-0.23979638,0.534754,0.46706246,-0.24997303,0.550532,0.47186283,-0.21102903,0.557613,0.47410244,-0.19110822,0.561153,0.47713604,-0.17433146,0.564372,0.49466987,-0.25494047,0.554329,0.49989666,-0.23343816,0.548355,0.4963509,-0.25769299,0.54487,0.50743686,-0.28600295,0.560395,0.5184247,-0.26117058,0.557276,0.52074861,-0.25035979,0.549885,0.51290663,-0.27369009,0.546104,0.52285294,-0.30015877,0.563065,0.54669383,-0.27434278,0.560465,0.54197234,-0.26627104,0.55229,0.5407922,-0.28180133,0.548534,0.55592864,-0.30490234,0.561126
0.49717156,-0.34685988,0.54924,0.49574428,-0.30621057,0.55137,0.47240997,-0.32996681,0.546826,0.44503217,-0.29279965,0.542163,0.42297424,-0.26219105,0.537051,0.41394077,-0.24018384,0.534478,0.46744595,-0.25027778,0.550408,0.47160381,-0.21099685,0.557157,0.47428382,-0.19067344,0.560531,0.47726683,-0.17360815,0.563599,0.49502515,-0.25495684,0.55417,0.49959439,-0.23331922,0.547745,0.49529202,-0.2574027,0.543997,0.5063725,-0.28562049,0.559415,0.51893703,-0.26100017,0.557117,0.52041841,-0.25060041,0.549306,0.51225887,-0.27361045,0.545309,0.52198169,-0.29994984,0.56216,0.54740623,-0.27398891,0.560362,0.54124768,-0.26645358,0.551811,0.54012009,-0.28208068,0.547882,0.55449379,-0.30548891,0.560382
0.49574443,-0.34697668,0.549357,0.49512898,-0.30621819,0.551364,0.47124212,-0.32961453,0.546882,0.44472588,-0.29291273,0.541898,0.42235951,-0.26214033,0.536412,0.41319134,-0.24034956,0.533994,0.46742138,-0.25034157,0.550216,0.47126727,-0.21090906,0.556647,0.47385695,-0.1905164,0.559863,0.47769802,-0.17230488,0.562786,0.49555705,-0.25486428,0.554002,0.49965504,-0.23317741,0.547437,0.49527958,-0.2571459,0.543608,0.5059569,-0.28538043,0.558988,0.51892803,-0.26124862,0.556978,0.52074925,-0.2508713,0.549024,0.51214266,-0.27361556,0.544954,0.52164089,-0.30003837,0.561762,0.54739849,-0.27435812,0.560274,0.5411027,-0.26685994,0.551599,0.53994609,-0.28271228,0.547613,0.55384357,-0.30581936,0.560078
0.4945657,-0.34720626,0.549679,0.49469336,-0.3062655,0.551473,0.47027938,-0.3293361,0.547091,0.44455833,-0.29304727,0.541778,0.4219106,-0.26211884,0.535952,0.41263858,-0.24049537,0.533656,0.46733972,-0.25035767,0.549993,0.47114323,-0.21090238,0.556413,0.4737616,-0.19048941,0.559623,0.47759752,-0.17225099,0.562542,0.49550919,-0.25497071,0.553831,0.49950489,-0.23299396,0.547023,0.49526943,-0.25687568,0.543052,0.50546361,-0.28506809,0.558365,0.51891558,-0.26143911,0.556864,0.52050638,-0.25105233,0.548659,0.51199593,-0.27359008,0.544461,0.52122965,-0.30004432,0.561192,0.54744467,-0.27467152,0.560259,0.54091509,-0.26708592,0.551365,0.53984064,-0.28335793,0.547279,0.55324229,-0.30590095,0.559682
0.49342973,-0.34740218,0.550137,0.49410648,-0.30614974,0.551529,0.46923464,-0.32897717,0.547342,0.44455526,-0.29310775,0.541984,0.42202128,-0.26218944,0.5363,0.41268123,-0.24078573,0.534135,0.46678569,-0.2501012,0.549431,0.46974617,-0.21032408,0.55496,0.4726083,-0.19021969,0.557725,0.47585612,-0.17213644,0.560238,0.49503397,-0.2547708,0.553358,0.49717,-0.23904277,0.546092,0.49290359,-0.2649607,0.541853,0.50389593,-0.28507034,0.55704,0.51853603,-0.26129946,0.556491,0.51952079,-0.25065544,0.547817,0.51103884,-0.27298703,0.543379,0.5200245,-0.29947385,0.559965,0.54724205,-0.2746381,0.560063,0.54038436,-0.26533637,0.550761,0.53817181,-0.28447352,0.546487,0.55197887,-0.30515605,0.558772
0.49288591,-0.34745105,0.549798,0.49365897,-0.30617921,0.55116,0.46878321,-0.32902387,0.547067,0.4441397,-0.29311429,0.541681,0.42174233,-0.26209966,0.535982,0.41228429,-0.2410381,0.534054,0.46653011,-0.25012199,0.549111,0.46915747,-0.21023675,0.554417,0.47177681,-0.18995374,0.55707,0.47499873,-0.17222984,0.559481,0.49470436,-0.25478372,0.552949,0.49655497,-0.23881254,0.54566,0.49198631,-0.26474506,0.541407,0.5030801,-0.28550692,0.556599,0.51814044,-0.26130742,0.556012,0.51893066,-0.25066593,0.547345,0.51037091,-0.27292887,0.542911,0.51937554,-0.29931906,0.559511,0.54675457,-0.27464182,0.559503,0.53960702,-0.26533107,0.5502,0.53735373,-0.28377951,0.545925,0.551173,-0.30467733,0.55822
0.49211636,-0.34735218,0.549498,0.49283841,-0.30587503,0.550542,0.46801807,-0.32878179,0.54669,0.44367622,-0.29279635,0.541415,0.42133506,-0.26198108,0.53599,0.41193732,-0.24127323,0.534397,0.46574651,-0.24934733,0.548109,0.46872433,-0.20993616,0.554,0.47153218,-0.18976524,0.556946,0.47495822,-0.17218416,0.559624,0.4938861,-0.25415475,0.551913,0.49499384,-0.23841069,0.544274,0.48971578,-0.26438392,0.539818,0.49956554,-0.28819708,0.554924,0.5172902,-0.26081632,0.55497,0.51770191,-0.25024247,0.545979,0.50867742,-0.27231216,0.54138,0.51752811,-0.29838136,0.557893,0.5458016,-0.2743072,0.558497,0.53808573,-0.26486053,0.548904,0.53575283,-0.28254076,0.544497,0.54886512,-0.30411572,0.556719
0.49134082,-0.34724959,0.549192,0.49213946,-0.30564646,0.55006,0.46730989,-0.32857998,0.54638,0.44321418,-0.29247934,0.541151,0.42092867,-0.261863,0.535999,0.4116095,-0.24151911,0.534764,0.46519496,-0.24892213,0.547465,0.46818207,-0.20958665,0.553454,0.47100001,-0.1893156,0.556448,0.47449758,-0.17189473,0.55917,0.49327624,-0.25379524,0.551202,0.49387702,-0.23822335,0.543377,0.48797515,-0.26430781,0.538812,0.49770383,-0.28787497,0.553878,0.51662894,-0.26051868,0.554216,0.51668081,-0.2499015,0.54507,0.50741713,-0.27184546,0.54039,0.51623051,-0.29776043,0.556867,0.54506849,-0.27408306,0.557716,0.53692934,-0.2645693,0.54798,0.53463212,-0.28165441,0.543507,0.54773636,-0.30320806,0.555697
0.49054593,-0.34713388,0.548865,0.49143228,-0.30541288,0.549569,0.46658337,-0.32836553,0.546049,0.44273138,-0.29214865,0.540862,0.4205019,-0.26173224,0.535982,0.41126851,-0.24175678,0.535113,0.46464169,-0.24849599,0.546819,0.46765586,-0.20924436,0.552927,0.47051625,-0.18893264,0.555981,0.47408764,-0.17164811,0.558758,0.49267001,-0.25343758,0.550495,0.49277315,-0.23804304,0.542495,0.48625445,-0.26424247,0.537828,0.49586381,-0.28756462,0.552855,0.51597607,-0.26022529,0.553471,0.51567486,-0.24956785,0.544177,0.5061784,-0.27139034,0.539423,0.51495545,-0.29715237,0.555865,0.54434711,-0.27386484,0.556947,0.53579263,-0.2642877,0.547076,0.53356686,-0.28086339,0.54254,0.54665937,-0.30239228,0.5547
0.48949803,-0.34657966,0.548072,0.4904284,-0.30476747,0.548709,0.46584669,-0.32793308,0.545569,0.44243862,-0.29165214,0.540647,0.42049759,-0.26145004,0.536232,0.41146424,-0.24165413,0.535639,0.46396298,-0.24806283,0.546273,0.46749738,-0.20895667,0.552782,0.47067351,-0.18871511,0.556036,0.4747244,-0.17082816,0.558994,0.49162555,-0.25279103,0.549546,0.49184386,-0.23678067,0.541519,0.4858261,-0.26105213,0.536836,0.49701499,-0.28372293,0.5519,0.51460877,-0.25939555,0.552193,0.51336136,-0.24708826,0.543012,0.50394832,-0.26897488,0.538315,0.51367388,-0.29640796,0.55484,0.54264373,-0.27287926,0.555286,0.53330927,-0.26181918,0.54548,0.53109988,-0.27814323,0.540975,0.5450773,-0.30130707,0.553191
0.48857125,-0.34574858,0.547198,0.48955368,-0.30402701,0.547953,0.46495315,-0.32717896,0.544759,0.44198612,-0.29099592,0.540257,0.42029214,-0.26104541,0.53628,0.41158501,-0.24125804,0.535839,0.4631775,-0.24748279,0.545703,0.46742004,-0.20885304,0.55281,0.47099391,-0.18872955,0.556363,0.47535042,-0.1708079,0.559593,0.49082387,-0.25215732,0.548946,0.49139104,-0.23598162,0.541054,0.48549403,-0.26012847,0.53645,0.49625424,-0.28382395,0.551552,0.51379101,-0.25871244,0.551561,0.51283867,-0.24674165,0.542519,0.50353146,-0.26865955,0.537893,0.51308559,-0.29578544,0.554463,0.54179676,-0.27212419,0.554597,0.53269799,-0.26141618,0.544912,0.53057554,-0.27775736,0.540463,0.54442914,-0.30058606,0.552714
0.48759358,-0.34488158,0.546267,0.4886584,-0.30327377,0.547174,0.46402634,-0.32640152,0.54391,0.44151318,-0.29032625,0.539842,0.42008139,-0.26063768,0.536321,0.41170503,-0.24086156,0.536038,0.46241651,-0.24691583,0.545162,0.46733851,-0.20874764,0.552833,0.47129654,-0.18873683,0.556669,0.47594502,-0.17077637,0.560155,0.49004089,-0.25153317,0.548367,0.49099943,-0.23535787,0.540648,0.48522837,-0.25953837,0.536145,0.49557625,-0.28397231,0.551296,0.51298347,-0.25803438,0.55094,0.51237842,-0.24644893,0.542077,0.50318746,-0.26840641,0.537543,0.5125737,-0.29520652,0.554169,0.54094779,-0.27136807,0.553906,0.53213307,-0.26106177,0.544377,0.5301038,-0.27742694,0.539999,0.54383785,-0.29989594,0.552295
0.48658925,-0.34399573,0.545306,0.48775244,-0.30251394,0.546383,0.46308173,-0.32561156,0.54304,0.44103128,-0.28965073,0.539416,0.41986848,-0.26022883,0.536359,0.41182276,-0.2404638,0.536234,0.46166818,-0.24635554,0.544636,0.46725372,-0.20864077,0.552852,0.47158737,-0.18873929,0.556961,0.47652095,-0.17073817,0.560695,0.48926858,-0.2509144,0.5478,0.49064199,-0.23484773,0.540274,0.48499906,-0.25911698,0.535884,0.4949431,-0.28414651,0.55109,0.51218326,-0.25735998,0.550327,0.51195501,-0.24618987,0.541664,0.50288362,-0.26819019,0.537232,0.51210394,-0.2946513,0.553921,0.5400978,-0.27061137,0.553214,0.53159412,-0.26073737,0.543859,0.5296602,-0.27712991,0.53956,0.54327679,-0.29922192,0.551907
0.4855665,-0.34312041,0.544341,0.48683481,-0.30174909,0.545556,0.46210701,-0.32481808,0.542145,0.44069824,-0.2888875,0.538904,0.41980363,-0.25981608,0.536396,0.41205287,-0.24010045,0.536444,0.4609005,-0.24577912,0.544019,0.467016,-0.2084701,0.552603,0.47165778,-0.1887326,0.556896,0.47649533,-0.17151002,0.560798,0.48848917,-0.25027693,0.547153,0.49010919,-0.23435539,0.539784,0.48450338,-0.25870821,0.535485,0.49411799,-0.28424195,0.550734,0.5113919,-0.25666642,0.549646,0.51136757,-0.24588915,0.541143,0.50236999,-0.26791782,0.536793,0.5114575,-0.29401926,0.553531,0.53928354,-0.26983966,0.552474,0.53093513,-0.26038118,0.543258,0.52905351,-0.27679369,0.539023,0.54257222,-0.29848908,0.551411
0.48524605,-0.34291473,0.544058,0.48648916,-0.30153591,0.545248,0.46174308,-0.32459225,0.541817,0.44072898,-0.28860389,0.53869,0.41988984,-0.25981356,0.536506,0.41224343,-0.23994508,0.536482,0.46048581,-0.24556011,0.543634,0.46719284,-0.20867047,0.552594,0.47278601,-0.18989864,0.557074,0.47670917,-0.17290908,0.561147,0.4881104,-0.25006727,0.546812,0.48962824,-0.23424109,0.539409,0.48379185,-0.26017436,0.535091,0.4936104,-0.2840897,0.550327,0.5110494,-0.25646477,0.549343,0.51092746,-0.24560178,0.540793,0.50190509,-0.2676113,0.536419,0.51099716,-0.29371205,0.553138,0.53899498,-0.26964929,0.55222,0.5305608,-0.26012017,0.542966,0.52865951,-0.276518,0.538714,0.54217838,-0.29821309,0.551087
0.48489624,-0.34268823,0.543742,0.48614085,-0.30132106,0.544937,0.4614056,-0.32438501,0.54152,0.44077216,-0.28832816,0.538491,0.41995096,-0.25979556,0.536584,0.41244642,-0.23979679,0.536536,0.46015755,-0.24538718,0.543351,0.46770249,-0.20901931,0.552979,0.47387547,-0.19060188,0.557793,0.47823372,-0.17362602,0.562169,0.48776555,-0.24987501,0.546509,0.4892208,-0.23416196,0.539115,0.48337368,-0.26012576,0.534803,0.49321325,-0.28400091,0.550043,0.51069106,-0.25625515,0.549023,0.51053078,-0.24533529,0.540489,0.50151227,-0.2673432,0.536122,0.51063293,-0.2934601,0.552849,0.53862051,-0.26941594,0.551878,0.53014932,-0.25984094,0.542636,0.52825084,-0.27623462,0.53839,0.54178941,-0.29793977,0.550768
0.48470233,-0.34269249,0.543495,0.48593155,-0.30136667,0.544732,0.46119226,-0.32442036,0.541275,0.44072882,-0.28830838,0.538219,0.41986448,-0.2598703,0.53638,0.41235888,-0.2397744,0.536269,0.45991765,-0.24551762,0.543186,0.4681133,-0.20954794,0.553274,0.47438396,-0.19110596,0.558318,0.47947425,-0.17477209,0.562903,0.4875395,-0.24997972,0.546359,0.48898749,-0.23403623,0.53901,0.48321597,-0.25997248,0.534723,0.49310119,-0.28392541,0.549972,0.51047978,-0.25633536,0.548882,0.51029663,-0.24534219,0.540385,0.5013239,-0.26735367,0.536038,0.5104938,-0.29350514,0.552774,0.53843356,-0.26946166,0.551743,0.52994399,-0.25983344,0.542535,0.52808165,-0.27622177,0.538305,0.54166139,-0.29794581,0.550691
0.484248,-0.34248963,0.542954,0.4855643,-0.30122053,0.54424,0.46064638,-0.3241386,0.540604,0.44017532,-0.2879469,0.537343,0.41924292,-0.2596677,0.535598,0.41176167,-0.23950257,0.535486,0.45951855,-0.24536323,0.542584,0.46455063,-0.20464261,0.546571,0.47177126,-0.18500369,0.548565,0.47517676,-0.1726729,0.55596,0.48728416,-0.24990702,0.545932,0.48869954,-0.23333015,0.538616,0.48298451,-0.25866341,0.534349,0.49287759,-0.28327582,0.549589,0.51035375,-0.25632923,0.548596,0.51002017,-0.24526447,0.540072,0.50100122,-0.26725494,0.535711,0.51017811,-0.29341508,0.552417,0.53847059,-0.2695369,0.551619,0.52986068,-0.25984634,0.542402,0.52796381,-0.27622561,0.538167,0.54154965,-0.297966,0.550534
0.47668062,-0.33725416,0.534438,0.48122801,-0.29861144,0.5393,0.45722453,-0.32183231,0.536558,0.43968667,-0.28784156,0.536701,0.41878188,-0.2598942,0.53533,0.41164542,-0.23966077,0.535535,0.46277709,-0.24716225,0.5463,0.46536482,-0.20346078,0.543759,0.46654584,-0.18295455,0.542489,0.47606608,-0.17202205,0.554874,0.48719659,-0.24992032,0.545693,0.49269475,-0.23466459,0.542942,0.48937547,-0.26185797,0.541337,0.50043856,-0.28709143,0.557884,0.50701269,-0.25470796,0.544855,0.51194796,-0.24624693,0.542093,0.50563126,-0.26979891,0.54068,0.51646404,-0.29712297,0.559208,0.53038566,-0.26554579,0.543177,0.52635028,-0.25817823,0.538761,0.52657352,-0.27556362,0.536732,0.54156392,-0.29805559,0.550505
