Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64488863,-0.46290864,0.671826,0.63710848,-0.41321129,0.661866,0.62054895,-0.44496744,0.667855,0.59750572,-0.41120813,0.661307,0.57198178,-0.37559553,0.644271,0.5643482,-0.35335994,0.640321,0.6030485,-0.35665134,0.649929,0.61152077,-0.32274909,0.653118,0.61485325,-0.30644989,0.654712,0.61793705,-0.29112793,0.656161,0.6308161,-0.36092642,0.652379,0.61577311,-0.31839369,0.63276,0.60623418,-0.3086584,0.621316,0.61930934,-0.31196041,0.632985,0.65459966,-0.369539,0.65547,0.65874067,-0.32976388,0.651042,0.65975072,-0.32056783,0.648777,0.65621961,-0.33124836,0.646718,0.68463935,-0.38590397,0.66093,0.66540113,-0.34403156,0.643943,0.65737084,-0.32834712,0.636139,0.6527199,-0.32846003,0.629252
0.64535692,-0.46376901,0.672036,0.6365373,-0.41321326,0.660837,0.62030676,-0.44519753,0.667275,0.59728432,-0.41116196,0.660626,0.57240104,-0.37588064,0.643727,0.56459077,-0.35329982,0.639153,0.60104933,-0.35588229,0.647031,0.60885988,-0.32152392,0.650129,0.61204745,-0.30585991,0.651677,0.61497936,-0.29143089,0.653086,0.62920342,-0.36100146,0.650171,0.61187903,-0.31995509,0.629142,0.60176244,-0.30732267,0.616875,0.6139217,-0.31568919,0.627969,0.65329091,-0.36894469,0.653964,0.65890976,-0.32971607,0.65082,0.66046137,-0.32109325,0.649211,0.65739816,-0.33233833,0.647749,0.6843802,-0.38590707,0.660471,0.66381304,-0.34362634,0.642318,0.65516285,-0.32771635,0.633977,0.64994259,-0.32757896,0.626618
0.64281631,-0.46233602,0.669623,0.63581758,-0.41282111,0.659892,0.61852157,-0.44403539,0.665459,0.59669112,-0.40996919,0.659026,0.57181182,-0.37367587,0.639188,0.565037,-0.3516432,0.636435,0.60259397,-0.35622308,0.647861,0.6207149,-0.32621266,0.661878,0.63186869,-0.30857118,0.668886,0.64051147,-0.29431065,0.675257,0.6294562,-0.36012199,0.650625,0.61414429,-0.3183678,0.631212,0.60496136,-0.3056064,0.619888,0.61781162,-0.31351108,0.631613,0.65313691,-0.36743213,0.653949,0.66034329,-0.32845419,0.650289,0.6615122,-0.32092325,0.648416,0.65728203,-0.33276437,0.646714,0.68368143,-0.38515943,0.659636,0.6642673,-0.3432094,0.642743,0.65619109,-0.32760026,0.634981,0.6515348,-0.32773415,0.628132
0.64193427,-0.46168086,0.66819,0.63795881,-0.41416254,0.661366,0.61837237,-0.443906,0.664761,0.59756767,-0.40962822,0.656649,0.56968497,-0.37219058,0.63581,0.56257899,-0.34965577,0.630703,0.60664222,-0.35842822,0.652265,0.6159528,-0.3236062,0.656936,0.62049951,-0.30591629,0.659272,0.62352675,-0.29129813,0.661395,0.63377293,-0.36271472,0.654866,0.61977305,-0.3127195,0.638615,0.61867177,-0.30808024,0.629135,0.63324505,-0.32889015,0.641976,0.6567594,-0.36967574,0.657744,0.65242226,-0.33119826,0.642731,0.65019831,-0.31192334,0.635051,0.64957077,-0.31358246,0.628068,0.68613695,-0.3820789,0.662366,0.67460113,-0.37338737,0.647835,0.66562735,-0.38619407,0.641159,0.67288973,-0.40572219,0.650133
0.6418223,-0.46135797,0.667409,0.63913502,-0.41292142,0.660586,0.61707498,-0.44270962,0.66266,0.60244279,-0.40839358,0.654943,0.57662734,-0.36889477,0.630723,0.57019389,-0.3461332,0.62429,0.60516004,-0.35695958,0.649766,0.61600606,-0.32300043,0.656508,0.62153174,-0.30461236,0.659879,0.62717658,-0.28910686,0.662943,0.63379014,-0.36203905,0.654087,0.62274677,-0.31260538,0.637634,0.62271957,-0.30374161,0.628037,0.63789092,-0.32072647,0.640656,0.65920278,-0.36958566,0.658381,0.65361069,-0.33072314,0.642612,0.65108176,-0.31133358,0.634545,0.65012996,-0.31291846,0.62721,0.68959901,-0.38292675,0.664648,0.67767168,-0.37412331,0.649649,0.66833675,-0.38684307,0.642757,0.67522944,-0.40621369,0.651474
0.64384521,-0.46118481,0.667934,0.64367565,-0.41077957,0.660614,0.61889379,-0.44257576,0.663058,0.60522884,-0.40582408,0.653836,0.5764631,-0.36741041,0.629693,0.56937093,-0.34442279,0.62275,0.60626189,-0.35548035,0.649293,0.61667307,-0.3207463,0.655754,0.62152238,-0.30304283,0.658985,0.62697866,-0.28747917,0.661922,0.63535364,-0.35914345,0.653643,0.62499881,-0.31012612,0.636647,0.62201463,-0.30171008,0.626733,0.63699922,-0.31861808,0.639165,0.66087355,-0.36531077,0.658014,0.65371107,-0.32914574,0.641766,0.65082177,-0.30968993,0.633454,0.64958906,-0.31124024,0.625897,0.69185969,-0.38064031,0.664463,0.67970801,-0.37083478,0.649058,0.67017668,-0.38352997,0.641979,0.67573735,-0.40393532,0.650552
0.65107579,-0.46479248,0.674029,0.64482535,-0.41044333,0.661131,0.62365602,-0.4445864,0.666774,0.60558952,-0.40546726,0.653951,0.576606,-0.36708143,0.629662,0.56877967,-0.34350852,0.621281,0.60106392,-0.35121622,0.642924,0.60972419,-0.31662089,0.648982,0.61011329,-0.29674959,0.65201,0.61208635,-0.2803654,0.654764,0.63230176,-0.35491189,0.648847,0.61837716,-0.31290871,0.625735,0.60996138,-0.28969335,0.612253,0.62529586,-0.29884117,0.622198,0.65851047,-0.36297399,0.655114,0.64533875,-0.32398725,0.633113,0.63921669,-0.30331507,0.621856,0.63519904,-0.30351326,0.611623,0.69283678,-0.38010815,0.664813,0.67692514,-0.36559491,0.644626,0.66512794,-0.37700448,0.635351,0.66761719,-0.39775093,0.641952
0.6618013,-0.46631325,0.67954,0.64971246,-0.41088053,0.664499,0.63610501,-0.44509861,0.670838,0.60451716,-0.40478166,0.65325,0.56921757,-0.36853249,0.63146,0.5635944,-0.34456507,0.622919,0.60122534,-0.3508041,0.642953,0.61044729,-0.31539534,0.650909,0.61223578,-0.29789819,0.654886,0.61543356,-0.28191741,0.658502,0.63307818,-0.35515889,0.650175,0.61875505,-0.31385354,0.624729,0.6135446,-0.29268191,0.609885,0.63130124,-0.29599686,0.618609,0.65973834,-0.3641653,0.657743,0.65253537,-0.3410515,0.633343,0.65010495,-0.33007944,0.62086,0.64041986,-0.33837356,0.609511,0.69457263,-0.38242698,0.669354,0.67882987,-0.36665437,0.647234,0.66832427,-0.37230537,0.637071,0.67108842,-0.39390896,0.642685
0.65757712,-0.45974709,0.672229,0.64915499,-0.40802285,0.662824,0.6308418,-0.43984477,0.664253,0.60018133,-0.40154011,0.648868,0.56643653,-0.36434335,0.627158,0.56100114,-0.34271994,0.620143,0.60527005,-0.35059705,0.646048,0.61256475,-0.31674347,0.656677,0.61741354,-0.3001069,0.661991,0.62184239,-0.2845842,0.666822,0.63647255,-0.35573727,0.653866,0.6287827,-0.31882611,0.634343,0.6269016,-0.29865872,0.622955,0.64710735,-0.30253558,0.633903,0.66275101,-0.36406816,0.661318,0.65964758,-0.31573929,0.64446,0.66135677,-0.30232644,0.635835,0.65985289,-0.30358503,0.627994,0.69587626,-0.38022128,0.671735,0.68524572,-0.36894244,0.653853,0.67708297,-0.37688929,0.645637,0.68177026,-0.39902455,0.652911
0.66509836,-0.45817689,0.674622,0.6521206,-0.40505524,0.663908,0.63603474,-0.43734928,0.665445,0.59851265,-0.39905494,0.646913,0.56729229,-0.36215961,0.62386,0.56011653,-0.33928827,0.614917,0.60392885,-0.34844008,0.644681,0.61141934,-0.31538197,0.655403,0.61615503,-0.2987945,0.660764,0.62090876,-0.28373533,0.665638,0.63436731,-0.35370817,0.653704,0.62324662,-0.30768941,0.632732,0.62425345,-0.2966452,0.620498,0.6433097,-0.30271569,0.630602,0.661927,-0.36249513,0.66229,0.66031189,-0.33117834,0.64204,0.66034295,-0.31813068,0.631679,0.66058122,-0.30729922,0.62226,0.69789585,-0.37853656,0.674269,0.68635209,-0.35979121,0.655119,0.67815808,-0.3679527,0.64632,0.68461265,-0.38604036,0.652897
