Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.395843473,-0.369198157,0.509703,0.400938173,-0.323099139,0.503322,0.376060349,-0.345713225,0.504903,0.3565671,-0.304881308,0.486805,0.339314428,-0.266622454,0.471103,0.334393716,-0.239997015,0.460478,0.380396655,-0.258453231,0.492737,0.3690867,-0.227471175,0.476801,0.363255333,-0.211830924,0.468832,0.357084618,-0.197046123,0.462112,0.405198967,-0.263530945,0.497246,0.397557743,-0.238402135,0.481255,0.387565434,-0.251964472,0.471927,0.394905793,-0.274179897,0.484678,0.428049288,-0.272340235,0.501646,0.41628042,-0.271932355,0.486223,0.403270166,-0.283836533,0.478332,0.405339674,-0.309327307,0.49075,0.45638534,-0.289134632,0.507952,0.442092864,-0.275584667,0.493261,0.437520598,-0.279944924,0.486511,0.436181695,-0.292354821,0.481911
0.396356805,-0.369028091,0.509333,0.400878579,-0.323323527,0.503423,0.37634972,-0.34574645,0.50461,0.357181299,-0.304467712,0.486763,0.340569726,-0.266514941,0.471148,0.337402591,-0.24048639,0.460285,0.38126314,-0.258845262,0.49326,0.369589819,-0.227984935,0.477438,0.364097812,-0.212426897,0.469527,0.359147707,-0.198075231,0.462335,0.407594591,-0.267205657,0.497795,0.399123853,-0.241289709,0.482316,0.388789128,-0.257018156,0.473286,0.39592504,-0.279446124,0.486202,0.429884514,-0.275237724,0.502167,0.417423396,-0.27297638,0.487179,0.403199527,-0.288470282,0.47951,0.406444724,-0.311098811,0.492086,0.457528761,-0.292882235,0.508352,0.443039021,-0.283034457,0.494034,0.438572629,-0.288508919,0.487455,0.437795376,-0.29801055,0.483888
0.397536205,-0.369535927,0.509755,0.401613961,-0.3234338,0.503869,0.376814447,-0.345997339,0.504507,0.357004581,-0.303981407,0.486024,0.339680047,-0.265605943,0.469271,0.339574564,-0.240695263,0.45744,0.380777202,-0.258646749,0.493037,0.366978276,-0.234106204,0.476871,0.361311963,-0.22130893,0.468876,0.35625512,-0.2093226,0.461702,0.407759425,-0.267360562,0.498263,0.399347707,-0.246119358,0.482741,0.388582535,-0.260912339,0.473686,0.39583114,-0.281618668,0.486496,0.430512367,-0.275871093,0.503201,0.418176651,-0.273624618,0.487974,0.403919312,-0.289087222,0.480184,0.407008264,-0.311954787,0.492592,0.458844284,-0.29386985,0.510039,0.44426379,-0.285492032,0.495565,0.439801544,-0.291670773,0.488914,0.438358927,-0.304272674,0.484604
0.396253309,-0.367998787,0.50766,0.400459293,-0.322184057,0.502532,0.375364084,-0.344714201,0.502477,0.356270704,-0.301049738,0.484326,0.339131359,-0.257870372,0.470036,0.339957381,-0.238388882,0.455495,0.376938243,-0.256751094,0.492299,0.367063487,-0.227302157,0.476784,0.359064907,-0.214744025,0.469026,0.361274439,-0.204326257,0.465263,0.404521477,-0.264579915,0.497649,0.398774702,-0.246444182,0.482945,0.38810406,-0.261915869,0.474368,0.395595333,-0.283021835,0.487424,0.427703277,-0.274026502,0.502606,0.417951974,-0.273542568,0.488053,0.40390283,-0.289242276,0.480607,0.406959122,-0.312440111,0.493244,0.455604475,-0.291799868,0.509325,0.443183628,-0.285781192,0.495435,0.439023051,-0.292377539,0.489053,0.437675493,-0.305285337,0.485208
0.395403631,-0.366864028,0.50612,0.399542237,-0.321126025,0.501493,0.374227516,-0.343719301,0.500867,0.355048086,-0.299496019,0.482801,0.337951706,-0.256973381,0.468401,0.339671782,-0.23691757,0.453899,0.375731187,-0.25610618,0.491509,0.365823068,-0.227161123,0.476347,0.358865863,-0.214624984,0.468766,0.359923602,-0.204063867,0.464364,0.403449126,-0.264110286,0.497087,0.39837454,-0.24653836,0.482912,0.387809788,-0.262382867,0.474644,0.395332175,-0.28377947,0.487833,0.426689485,-0.273672201,0.502179,0.417725835,-0.273438014,0.488017,0.403792115,-0.289274495,0.480771,0.406790501,-0.312660821,0.493516,0.454513874,-0.291440566,0.508959,0.442687711,-0.285954839,0.49542,0.438702604,-0.292777778,0.4892,0.437396549,-0.305836977,0.485581
0.393780947,-0.365063246,0.50374,0.39578334,-0.318840607,0.49886,0.372262656,-0.342103175,0.498356,0.357145844,-0.301147973,0.48616,0.343041452,-0.261238571,0.476072,0.347080994,-0.241536556,0.46333,0.369459995,-0.253381161,0.488535,0.355593812,-0.220349063,0.473082,0.350581108,-0.205822833,0.465355,0.365163089,-0.202442029,0.477786,0.397050997,-0.261580913,0.494212,0.39535301,-0.242611439,0.479751,0.384796362,-0.258131291,0.471316,0.392070297,-0.281203391,0.484398,0.420109627,-0.271292432,0.499414,0.41462755,-0.271571837,0.484975,0.400520559,-0.287103095,0.477587,0.403468652,-0.30974274,0.490219,0.448201708,-0.288942374,0.506369,0.439361445,-0.2842184,0.4926,0.435334996,-0.290990406,0.486274,0.445309979,-0.311894167,0.49528
0.394877119,-0.365012307,0.504401,0.393088107,-0.317283415,0.49932,0.372433132,-0.341849931,0.49837,0.347249338,-0.297546433,0.484533,0.328472209,-0.259451298,0.472,0.332283602,-0.238101642,0.459254,0.368110328,-0.252771077,0.488013,0.357205303,-0.223627072,0.471964,0.353542506,-0.212543332,0.46394,0.365255795,-0.211515666,0.476046,0.396316983,-0.261314226,0.49448,0.391549935,-0.239763507,0.479734,0.38140524,-0.255325251,0.471132,0.390762952,-0.27982304,0.483989,0.41995563,-0.271336682,0.500353,0.413200819,-0.271435632,0.485437,0.398092181,-0.286230634,0.477805,0.401892526,-0.307985936,0.490145,0.448823183,-0.289408172,0.508126,0.438186023,-0.284930122,0.494006,0.434136855,-0.291989764,0.487518,0.44533066,-0.312405297,0.496315
0.393021142,-0.363554854,0.503019,0.391587025,-0.31620444,0.498536,0.370293705,-0.340460599,0.496776,0.345531389,-0.296206645,0.483545,0.32699463,-0.258435736,0.471342,0.330956223,-0.23713222,0.458912,0.364791597,-0.251265582,0.487362,0.353798932,-0.222097489,0.471657,0.349196315,-0.212141119,0.463805,0.363113142,-0.209921857,0.475958,0.393333587,-0.259823119,0.494266,0.390965976,-0.239339546,0.480145,0.38107642,-0.255195146,0.471908,0.388009212,-0.277635063,0.48488,0.4172289,-0.269829251,0.500435,0.410507634,-0.270184368,0.485933,0.395756924,-0.285174008,0.478514,0.398480337,-0.304152971,0.490924,0.446336116,-0.287819368,0.508439,0.436063292,-0.283998044,0.494706,0.432217631,-0.291318703,0.488397,0.443409687,-0.312941805,0.497261
0.389455263,-0.359078599,0.498887,0.385409786,-0.300862201,0.495581,0.367937964,-0.3383214,0.496507,0.349690492,-0.290829824,0.489305,0.332323583,-0.255843601,0.482088,0.336087042,-0.237826644,0.470398,0.358985753,-0.243357496,0.490236,0.347316375,-0.21498208,0.478664,0.340242066,-0.203697559,0.472878,0.346175575,-0.206333155,0.486911,0.384063175,-0.246278353,0.492432,0.369448021,-0.237078569,0.48009,0.360683518,-0.231567046,0.472891,0.368674815,-0.25146738,0.487001,0.405404581,-0.251502265,0.494596,0.392302487,-0.237635643,0.483012,0.387801324,-0.255892436,0.477085,0.399945274,-0.283117877,0.491035,0.432194615,-0.263630384,0.49773,0.407157022,-0.256096961,0.486174,0.395216051,-0.252594272,0.480864,0.391141468,-0.267842868,0.490834
0.388048956,-0.356731988,0.497929,0.384911177,-0.298654673,0.494041,0.366878854,-0.336074499,0.495933,0.349884233,-0.290200073,0.48885,0.331789786,-0.255647197,0.481743,0.335056499,-0.236279757,0.469974,0.357146016,-0.241716143,0.488801,0.344710069,-0.213497136,0.476855,0.337521111,-0.201499513,0.470881,0.343556239,-0.202769896,0.484817,0.381759132,-0.243775902,0.490338,0.36675325,-0.234716516,0.477446,0.357766187,-0.229307294,0.469926,0.366002,-0.249218386,0.4839,0.402784884,-0.248305281,0.492022,0.389374323,-0.234734388,0.480154,0.385304869,-0.252882473,0.474082,0.397875023,-0.279905287,0.487959,0.429388686,-0.25962238,0.494709,0.412626558,-0.243993839,0.482869,0.404800563,-0.237691984,0.47743,0.401993004,-0.251425295,0.487328
