Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47389108,-0.4364493,0.58608,0.45394693,-0.3828994,0.568895,0.45023612,-0.42250588,0.583488,0.42885659,-0.39903762,0.58013,0.40340347,-0.37026356,0.567931,0.38845428,-0.35010787,0.55999,0.41422199,-0.32700412,0.552636,0.40142295,-0.27422589,0.530161,0.40474207,-0.27288871,0.534086,0.40778553,-0.27141142,0.537653,0.43306843,-0.32402813,0.549245,0.41404527,-0.3016313,0.524108,0.43230972,-0.34207313,0.545679,0.44523121,-0.3632152,0.561543,0.44919489,-0.32424441,0.547465,0.43770671,-0.29651619,0.522394,0.44850809,-0.32841263,0.54057,0.46285875,-0.35115017,0.557955,0.47220002,-0.33036994,0.547383,0.45236653,-0.32345113,0.527785,0.46094064,-0.34855214,0.541471,0.47047794,-0.36418843,0.553676
0.47467346,-0.43664484,0.586429,0.45423872,-0.38286924,0.569173,0.45050863,-0.42211465,0.583125,0.42845067,-0.3951183,0.578688,0.4024201,-0.36639969,0.565243,0.38860935,-0.34636347,0.558017,0.41580186,-0.32333338,0.552008,0.40236966,-0.27329255,0.52983,0.40558373,-0.27335,0.533152,0.40855908,-0.27327648,0.536173,0.43444742,-0.32325572,0.549441,0.41956858,-0.29525883,0.524324,0.43756189,-0.33379806,0.546068,0.44680197,-0.36138362,0.561978,0.45040845,-0.32455291,0.548343,0.43924599,-0.29699996,0.523565,0.45073301,-0.32904757,0.541902,0.46384674,-0.35215075,0.559232,0.47405649,-0.33147445,0.549093,0.45739365,-0.33297944,0.529088,0.47322526,-0.35728603,0.542858,0.4869972,-0.3711509,0.555238
0.4744628,-0.43620084,0.585898,0.4545163,-0.38233036,0.568641,0.45001771,-0.42102424,0.582027,0.42745688,-0.3931829,0.576743,0.40251541,-0.36344085,0.562859,0.38875407,-0.3412158,0.55511,0.41604451,-0.32213685,0.550796,0.40456221,-0.27168496,0.52851,0.40830864,-0.27345355,0.531849,0.41180587,-0.27506515,0.534884,0.43670904,-0.32123949,0.548907,0.42125642,-0.29496014,0.52387,0.4392951,-0.33355173,0.545744,0.44970744,-0.35788156,0.561666,0.45461204,-0.32347585,0.548367,0.44104258,-0.29719563,0.52389,0.45415904,-0.32925874,0.542348,0.46591792,-0.35452308,0.559606,0.4769829,-0.33226781,0.549789,0.45945396,-0.33343564,0.529502,0.47523341,-0.35782496,0.543334,0.48900449,-0.37180996,0.555837
0.47292999,-0.43451492,0.58408,0.46219644,-0.38205162,0.572163,0.44650934,-0.41634107,0.576952,0.41574824,-0.38024608,0.561734,0.38764464,-0.35253117,0.546589,0.37870968,-0.33261001,0.542107,0.43892167,-0.31575189,0.554511,0.42871079,-0.31059489,0.53805,0.44688485,-0.34134534,0.556214,0.46358582,-0.37028367,0.572726,0.4638623,-0.32351094,0.558536,0.45195426,-0.30809417,0.538509,0.46583789,-0.34621946,0.561779,0.46843088,-0.36804809,0.576327,0.48484232,-0.33280102,0.562545,0.47513591,-0.31464596,0.542461,0.48558659,-0.34578391,0.562075,0.4863262,-0.37141723,0.578021,0.51097447,-0.35006721,0.56881,0.49013417,-0.34787655,0.550334,0.49926911,-0.37360675,0.565014,0.51017377,-0.38721721,0.577209
0.47131272,-0.43241753,0.581766,0.46649291,-0.37723721,0.568138,0.44422669,-0.41245469,0.573053,0.41620051,-0.37320855,0.553235,0.38926682,-0.34700827,0.535275,0.37532402,-0.32555393,0.525781,0.43956013,-0.31133638,0.54728,0.42713413,-0.30025826,0.529038,0.44496551,-0.3309285,0.546619,0.45834749,-0.36187593,0.562602,0.46220256,-0.32007029,0.552555,0.45268043,-0.30533602,0.530755,0.4668255,-0.3420655,0.553286,0.46968626,-0.36715518,0.568244,0.48406781,-0.33011021,0.557693,0.47660404,-0.31257066,0.535564,0.4865747,-0.34374969,0.554536,0.48872325,-0.36869638,0.571051,0.51149874,-0.34843836,0.565525,0.48928725,-0.345829,0.545423,0.50133994,-0.37244395,0.559578,0.51380256,-0.38700054,0.572142
0.47038169,-0.43048906,0.579647,0.47109326,-0.37575468,0.565506,0.44580592,-0.40649592,0.571028,0.4222923,-0.37206228,0.551276,0.39611069,-0.34669532,0.534294,0.38308521,-0.3260554,0.523987,0.44448357,-0.309693,0.544367,0.42911532,-0.29077565,0.523822,0.44725357,-0.32091135,0.541262,0.46400182,-0.34968457,0.557116,0.47020764,-0.31824935,0.549335,0.45714818,-0.30356315,0.527073,0.47177811,-0.34025271,0.549552,0.47455193,-0.36676359,0.56466,0.4919658,-0.32828176,0.554251,0.47978803,-0.31355502,0.531801,0.48960023,-0.34535501,0.550736,0.49244222,-0.36892017,0.567365,0.51927093,-0.34662455,0.561876,0.49724129,-0.3437942,0.541482,0.50934525,-0.37041122,0.5556,0.517688,-0.38518959,0.568251
0.46884183,-0.42742081,0.575911,0.47390466,-0.37368792,0.562411,0.45222534,-0.40231111,0.56838,0.42286903,-0.37231822,0.549899,0.39669659,-0.34791643,0.534082,0.383586,-0.32778962,0.524103,0.44043073,-0.30921893,0.543067,0.42511844,-0.29321947,0.523208,0.44567876,-0.32162032,0.540976,0.46124974,-0.35252916,0.557129,0.46539502,-0.31655883,0.546975,0.4520815,-0.30248951,0.525441,0.46731291,-0.33965611,0.548341,0.47470507,-0.36638606,0.563318,0.48897025,-0.32516426,0.550982,0.47478498,-0.31063896,0.529554,0.48542368,-0.34264955,0.548862,0.49192901,-0.36789981,0.565227,0.51582755,-0.34189669,0.557433,0.49404679,-0.34025583,0.537819,0.50712882,-0.36709606,0.552236,0.51994866,-0.382407,0.56473
0.481019,-0.42280042,0.571785,0.47667796,-0.37105889,0.559094,0.45717477,-0.40071317,0.564641,0.43412506,-0.37726571,0.546654,0.40582663,-0.35598169,0.534347,0.38900371,-0.33517238,0.529073,0.44124818,-0.30867533,0.540829,0.42097616,-0.27619128,0.521319,0.44141826,-0.30228074,0.539252,0.46059207,-0.32764019,0.555555,0.46633047,-0.31457669,0.544581,0.45363025,-0.30197464,0.52384,0.47245281,-0.34015171,0.546977,0.48077618,-0.36603334,0.561742,0.48810907,-0.32109042,0.548411,0.47595153,-0.31058943,0.527763,0.48905771,-0.34364114,0.547273,0.49491623,-0.36835771,0.563404,0.51782297,-0.33306149,0.554554,0.49446083,-0.33598976,0.535583,0.50717232,-0.36249361,0.55017,0.51827401,-0.38084734,0.562503
0.48708328,-0.41884505,0.567901,0.4794876,-0.36606072,0.553938,0.46640972,-0.39810507,0.560324,0.43823179,-0.37309895,0.541759,0.40988135,-0.35171702,0.524729,0.39484844,-0.33310957,0.513675,0.43900938,-0.30533586,0.534182,0.4238185,-0.26491517,0.513846,0.43660143,-0.27766774,0.527028,0.45319982,-0.30641733,0.544677,0.46449814,-0.30872691,0.537971,0.45112818,-0.2980673,0.516006,0.47130423,-0.33690549,0.538806,0.4820396,-0.36227279,0.553907,0.48650736,-0.31443367,0.541906,0.47379759,-0.30652151,0.520125,0.48789174,-0.33945991,0.539351,0.49639589,-0.36542799,0.555827,0.51822026,-0.32544039,0.548328,0.49292639,-0.32953879,0.528408,0.50403113,-0.3549938,0.542755,0.51478165,-0.3756082,0.555329
0.49563222,-0.41688985,0.56762,0.48167883,-0.36226943,0.550943,0.4668677,-0.39584036,0.557422,0.44016185,-0.37093923,0.535762,0.41246901,-0.35008299,0.517432,0.39450781,-0.33134309,0.508841,0.43451374,-0.30017312,0.525975,0.41717953,-0.26418268,0.502637,0.43585122,-0.28208511,0.51898,0.45273569,-0.31048531,0.535029,0.461658,-0.30349048,0.531874,0.44839937,-0.29236532,0.507128,0.47441013,-0.32979478,0.528578,0.48159722,-0.35589552,0.544263,0.48534938,-0.30919541,0.537704,0.47233073,-0.30082057,0.512668,0.49166796,-0.3319462,0.530723,0.49718365,-0.35983356,0.548046,0.51657096,-0.32230347,0.546736,0.49674855,-0.32287509,0.524247,0.50916184,-0.34757958,0.537646,0.51659611,-0.37039776,0.550756
