Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50268817,-0.3557967,0.518994,0.49901609,-0.30950152,0.513238,0.48478464,-0.35021126,0.520534,0.45558437,-0.3217785,0.510962,0.42557199,-0.29084653,0.487214,0.41156618,-0.26964212,0.470502,0.47271582,-0.27830479,0.512321,0.45783942,-0.23424283,0.501309,0.45641037,-0.21615507,0.502269,0.45506979,-0.19948087,0.503141,0.49633484,-0.27696402,0.509092,0.48201497,-0.2274798,0.496534,0.47555058,-0.22601027,0.489209,0.47138887,-0.23981144,0.483976,0.51653499,-0.28180084,0.507191,0.50105838,-0.24020974,0.496835,0.49489318,-0.23433788,0.491537,0.49333379,-0.25094347,0.48672,0.54058142,-0.29732048,0.506311,0.52041288,-0.25936644,0.494704,0.51205742,-0.24520878,0.489372,0.51054938,-0.24765356,0.484666
0.50317298,-0.35597359,0.519574,0.49942907,-0.30956667,0.513723,0.48498181,-0.35021406,0.520847,0.4555128,-0.32139971,0.510863,0.42546616,-0.29034536,0.486978,0.41137877,-0.26886003,0.470253,0.47270944,-0.27810676,0.512384,0.45760829,-0.23409024,0.50118,0.45608421,-0.21597057,0.502094,0.45465684,-0.19926518,0.502926,0.49669595,-0.27697368,0.50951,0.48227028,-0.22760029,0.496797,0.4757168,-0.22608927,0.48938,0.47149309,-0.23986446,0.484083,0.51721673,-0.28199141,0.507914,0.501078,-0.24017178,0.497329,0.49499857,-0.23524108,0.491913,0.49360645,-0.25108216,0.486989,0.54165495,-0.29773753,0.507398,0.52088712,-0.2596421,0.495592,0.5129473,-0.2457115,0.490168,0.51130362,-0.24801942,0.485382
0.50337391,-0.35608253,0.520384,0.4995536,-0.30943164,0.514263,0.48520011,-0.35026643,0.521691,0.45576182,-0.31961943,0.511649,0.4250167,-0.28579611,0.492807,0.41212622,-0.26298799,0.478989,0.47284612,-0.27780001,0.512828,0.45765598,-0.23397499,0.501473,0.45522956,-0.21549085,0.502116,0.4541456,-0.19888796,0.502701,0.49676024,-0.27670876,0.509856,0.48193982,-0.22705608,0.496897,0.4751894,-0.22449596,0.489337,0.4708619,-0.2376537,0.483938,0.51722298,-0.28178093,0.508214,0.49971552,-0.23963473,0.497439,0.49507443,-0.2333933,0.491926,0.49308684,-0.25043044,0.486915,0.54161694,-0.29762427,0.507706,0.51920209,-0.2556572,0.495718,0.51277757,-0.24609745,0.490211,0.5114359,-0.24950834,0.485351
0.5048158,-0.356144,0.521329,0.50024659,-0.30918409,0.514747,0.48643749,-0.35035984,0.522487,0.45764481,-0.32015727,0.512057,0.42690222,-0.28870124,0.491094,0.40964623,-0.26672074,0.480875,0.47287659,-0.27744936,0.512858,0.45685793,-0.23336921,0.500981,0.45457035,-0.21502128,0.501644,0.45307307,-0.19840123,0.502248,0.49691835,-0.27625438,0.510007,0.48115419,-0.22626683,0.496577,0.47438644,-0.22400083,0.488743,0.47014249,-0.23697656,0.483148,0.51733001,-0.27940161,0.508526,0.49693178,-0.23697846,0.497306,0.4938392,-0.23642491,0.491566,0.49288464,-0.25058743,0.486347,0.54222899,-0.29272476,0.5083,0.51919765,-0.25477696,0.495902,0.51295813,-0.24636337,0.490206,0.51305329,-0.25402013,0.485179
0.49778053,-0.35055392,0.513553,0.49730833,-0.3071208,0.511729,0.48072894,-0.34586645,0.515882,0.45487904,-0.31905609,0.509012,0.42839353,-0.29325661,0.491818,0.41846304,-0.27086259,0.484019,0.47358356,-0.27809941,0.514009,0.46206494,-0.23601877,0.50662,0.45943302,-0.21755437,0.505189,0.45686737,-0.2000365,0.503889,0.49695704,-0.27622575,0.510416,0.4790003,-0.23317616,0.501793,0.47455653,-0.22830455,0.496763,0.4748818,-0.24226478,0.494032,0.51600353,-0.27919449,0.507696,0.50021133,-0.23872486,0.500892,0.49929062,-0.24105913,0.49741,0.50355315,-0.25717585,0.49711,0.53814582,-0.29034049,0.505031,0.5197181,-0.25475686,0.49674,0.51586829,-0.24812731,0.492931,0.51754266,-0.2574251,0.48957
0.51060825,-0.35937945,0.526727,0.50031035,-0.30894406,0.514918,0.48989379,-0.35238234,0.525648,0.45607044,-0.31986226,0.510162,0.42623995,-0.28999709,0.490012,0.41196922,-0.26621716,0.48176,0.46703281,-0.2744049,0.507124,0.45303105,-0.2309855,0.489579,0.45363981,-0.21208775,0.488166,0.45082217,-0.19437952,0.486882,0.4928579,-0.27397284,0.506414,0.47157614,-0.22250496,0.487618,0.46574744,-0.227624,0.476653,0.4771984,-0.25031499,0.486533,0.51591539,-0.27998115,0.507388,0.49324119,-0.23721797,0.490897,0.48500242,-0.23535807,0.48246,0.49962433,-0.25538587,0.492534,0.5448228,-0.2983143,0.511071,0.51760188,-0.25598546,0.493863,0.51272454,-0.25572398,0.485957,0.50807228,-0.25456055,0.478981
0.50983232,-0.35963413,0.526821,0.49981159,-0.30894364,0.514421,0.48972219,-0.35263407,0.526242,0.4561142,-0.31991259,0.511223,0.42664809,-0.28390551,0.490498,0.41162505,-0.26338549,0.480892,0.47433618,-0.27442392,0.507009,0.46462682,-0.23023954,0.489059,0.46781411,-0.21314388,0.488898,0.47057238,-0.19777465,0.488751,0.49877603,-0.27882467,0.50549,0.4856302,-0.23507291,0.48626,0.47222434,-0.24464473,0.475043,0.47884876,-0.26758102,0.48472,0.51960646,-0.28870915,0.505876,0.50289717,-0.24417124,0.489216,0.49590676,-0.24075716,0.480692,0.50428409,-0.25979904,0.49063,0.54436694,-0.31071645,0.509026,0.52283,-0.26525127,0.491623,0.51683491,-0.26412129,0.483627,0.51168719,-0.26410558,0.476572
0.50158179,-0.36149517,0.529434,0.49717006,-0.3083765,0.512392,0.47796017,-0.34909209,0.527269,0.44877603,-0.31162375,0.508488,0.42211498,-0.27964962,0.485265,0.40862419,-0.25600813,0.47361,0.46995336,-0.26870828,0.500296,0.46561935,-0.22487953,0.478075,0.4682312,-0.20818527,0.47338,0.47039791,-0.19350696,0.469112,0.49471389,-0.27625578,0.500119,0.48586957,-0.23617672,0.476355,0.46613322,-0.24620542,0.462493,0.46580238,-0.26308653,0.47031,0.51586987,-0.28896106,0.502224,0.50309666,-0.24738062,0.481236,0.49345947,-0.245895,0.470498,0.49900727,-0.26737077,0.478492,0.53843108,-0.31884994,0.508327,0.52090128,-0.27438267,0.486989,0.51181072,-0.27679303,0.477185,0.50367725,-0.27983779,0.468534
0.49096482,-0.3578951,0.527029,0.49212546,-0.30468323,0.507012,0.46801073,-0.33827018,0.52277,0.44468672,-0.29894988,0.500273,0.42038338,-0.26584469,0.47526,0.41020426,-0.23977958,0.460415,0.47284386,-0.25745112,0.490412,0.46936636,-0.21848266,0.465327,0.47342479,-0.20319754,0.459205,0.47684866,-0.18985452,0.453641,0.49699243,-0.27263488,0.492598,0.48933506,-0.23480862,0.465822,0.46439059,-0.2434372,0.450203,0.45704798,-0.25999428,0.456565,0.51349983,-0.28982489,0.497043,0.5069428,-0.24561971,0.472799,0.49621022,-0.2411834,0.460395,0.49787759,-0.26015418,0.46676,0.53699695,-0.32041862,0.506433,0.52362132,-0.27905071,0.482227,0.51162506,-0.28144554,0.471105,0.50073696,-0.28436279,0.461292
0.48988822,-0.35697664,0.527727,0.49188711,-0.30453947,0.506811,0.4680103,-0.33700054,0.52298,0.44436091,-0.29871591,0.499576,0.41996405,-0.26555697,0.474241,0.40976106,-0.23996385,0.458811,0.47168774,-0.25676012,0.48905,0.46693843,-0.21846021,0.463079,0.47005167,-0.20350706,0.456264,0.47256712,-0.19055141,0.450069,0.4962822,-0.27221242,0.491749,0.48691086,-0.23620527,0.46411,0.45943513,-0.24859058,0.447987,0.45681204,-0.26235705,0.453883,0.51424824,-0.29019242,0.496735,0.5059262,-0.24512295,0.471601,0.49483901,-0.2405394,0.458741,0.49603185,-0.25922081,0.464604,0.53776341,-0.32169423,0.506932,0.52355267,-0.27903754,0.481941,0.51126156,-0.28128289,0.470458,0.50011027,-0.28405255,0.460327
