Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.440545963,-0.301963302,0.472549,0.447233933,-0.254899382,0.452055,0.431358802,-0.283097163,0.471674,0.420047088,-0.246804741,0.460294,0.404226473,-0.217390017,0.445743,0.396994169,-0.197395588,0.436105,0.446731255,-0.211888583,0.44129,0.458727474,-0.17972949,0.433805,0.466381882,-0.165358828,0.430062,0.470478897,-0.151902435,0.42666,0.454273799,-0.222387002,0.436733,0.460095727,-0.184960455,0.413763,0.439034563,-0.182070451,0.400365,0.417318862,-0.189041468,0.390794,0.46236501,-0.234127714,0.434484,0.470598148,-0.202710308,0.411846,0.450186071,-0.20302251,0.400264,0.423850574,-0.207690773,0.389735,0.473085634,-0.254648648,0.434589,0.469091862,-0.239620696,0.415473,0.464904331,-0.231916606,0.406689,0.458146573,-0.226278884,0.398939
0.441199167,-0.302072206,0.473798,0.451035193,-0.25710528,0.455398,0.430424419,-0.281611547,0.470553,0.417896615,-0.244602682,0.457308,0.404755822,-0.213701131,0.443708,0.400491187,-0.193882031,0.434035,0.449759147,-0.213809209,0.442659,0.470287896,-0.187049859,0.433581,0.478413886,-0.172974246,0.429042,0.486091967,-0.159907266,0.424915,0.466201625,-0.231775999,0.441642,0.468369106,-0.197871776,0.419575,0.444809545,-0.201971753,0.406702,0.424474732,-0.209820887,0.399244,0.475928664,-0.24728587,0.442154,0.467617083,-0.220620511,0.421512,0.446185099,-0.229308122,0.41095,0.428985279,-0.239034718,0.404582,0.485395684,-0.270847779,0.44524,0.47684692,-0.246585385,0.426951,0.461589662,-0.24547554,0.418549,0.44738599,-0.252218364,0.411191
0.450165782,-0.307428014,0.484178,0.455599565,-0.259689174,0.45938,0.437076112,-0.284479663,0.477621,0.428184713,-0.241459044,0.463004,0.416418234,-0.211050705,0.447541,0.407491188,-0.19237367,0.434922,0.452859774,-0.215910084,0.439481,0.477838688,-0.193188962,0.429738,0.487591698,-0.182378092,0.424866,0.496939428,-0.172276576,0.420437,0.467206235,-0.233292522,0.440841,0.452713879,-0.214069721,0.413319,0.416970881,-0.219345057,0.397264,0.409785217,-0.228681941,0.401024,0.478395251,-0.250632484,0.443778,0.451575283,-0.244672842,0.417836,0.419209085,-0.243436237,0.404563,0.409205131,-0.248220819,0.408692,0.490318106,-0.276748566,0.450591,0.4586838,-0.267636993,0.427761,0.433166208,-0.265226401,0.417272,0.426685898,-0.26909901,0.419683
0.453958896,-0.295505383,0.493753,0.461229476,-0.260865432,0.462184,0.446996846,-0.261444386,0.483092,0.428205168,-0.227007357,0.459714,0.413615862,-0.195503077,0.440017,0.410365089,-0.175378245,0.427414,0.461997268,-0.212300453,0.43396,0.476261247,-0.189650616,0.415341,0.475638836,-0.182265111,0.406032,0.475438931,-0.175437486,0.39757,0.470070355,-0.234197922,0.438583,0.424834282,-0.225014888,0.405701,0.382465444,-0.219050776,0.386521,0.376416628,-0.218221179,0.386364,0.481222803,-0.25429736,0.444701,0.440958231,-0.244926305,0.412862,0.405800603,-0.241991613,0.396573,0.394313296,-0.242575923,0.396287,0.493415818,-0.283387659,0.456189,0.458086516,-0.268684318,0.428852,0.430194133,-0.264634714,0.416292,0.420775115,-0.266118935,0.415499
0.450013502,-0.281989737,0.491,0.462168023,-0.255521805,0.460198,0.444027427,-0.256864968,0.479516,0.427154521,-0.217899007,0.455546,0.410098498,-0.190142876,0.434514,0.407047632,-0.170388192,0.421987,0.461256687,-0.210735435,0.431307,0.480915235,-0.193026329,0.413446,0.482775145,-0.187924695,0.404515,0.484920353,-0.183252324,0.396396,0.473249107,-0.233514193,0.437171,0.42445734,-0.225373199,0.404775,0.382289893,-0.21923354,0.385877,0.376255187,-0.21802491,0.385842,0.481426447,-0.254186252,0.444254,0.441137716,-0.245601363,0.412479,0.405985923,-0.242544501,0.396222,0.393362885,-0.243142285,0.395945,0.492980571,-0.283625941,0.456779,0.458527156,-0.269382394,0.42957,0.430666293,-0.265413748,0.417068,0.421261678,-0.266739023,0.416305
0.447154693,-0.27509346,0.487628,0.463916324,-0.247850189,0.458561,0.442277581,-0.246499785,0.475716,0.426321652,-0.207687183,0.451141,0.407631613,-0.182792478,0.428719,0.403392541,-0.163645506,0.414653,0.466301034,-0.204273706,0.429953,0.48098648,-0.190871465,0.411332,0.481234112,-0.186335557,0.402022,0.481348212,-0.182327172,0.393558,0.475386947,-0.230624757,0.436829,0.426067033,-0.222779465,0.405654,0.385341619,-0.213183663,0.387469,0.380155627,-0.211550021,0.388089,0.481615489,-0.25224696,0.444619,0.439922747,-0.243764764,0.413678,0.402249385,-0.237631624,0.397848,0.39415069,-0.241721754,0.398169,0.490640253,-0.27802282,0.457745,0.454913647,-0.264689959,0.43124,0.426945539,-0.260023841,0.419062,0.421540269,-0.26568936,0.418752
0.444122619,-0.264964607,0.48446,0.462588267,-0.238801647,0.456339,0.439410057,-0.23516619,0.471554,0.420963442,-0.202238874,0.445688,0.403207912,-0.175885061,0.422585,0.398510794,-0.15768126,0.407864,0.462914162,-0.195363062,0.426934,0.481511177,-0.18122718,0.409418,0.482048953,-0.178534112,0.40066,0.480846548,-0.180102032,0.392698,0.475122011,-0.219363751,0.435315,0.427560841,-0.217685462,0.404938,0.385936119,-0.21088808,0.387219,0.380375973,-0.208924756,0.387826,0.480361967,-0.241346461,0.444273,0.446146848,-0.235739587,0.413633,0.411398352,-0.232936065,0.397957,0.393306558,-0.235692818,0.398123,0.492166879,-0.269789418,0.458653,0.458193775,-0.259047213,0.432419,0.430439944,-0.255155867,0.420365,0.421230093,-0.258415529,0.419953
0.441233186,-0.254246158,0.480617,0.460007776,-0.222368752,0.45339,0.435325372,-0.229715342,0.467654,0.414176725,-0.191092116,0.442028,0.395131536,-0.16600759,0.41894,0.388929459,-0.147379458,0.403882,0.457541255,-0.180790039,0.424338,0.474980114,-0.16317608,0.406515,0.475703126,-0.160115217,0.397604,0.475828938,-0.1577691,0.389503,0.472469814,-0.203983412,0.433035,0.428482916,-0.203711033,0.40323,0.387476345,-0.200367005,0.385844,0.381374517,-0.198504911,0.386771,0.483634201,-0.225154458,0.442189,0.448019272,-0.222777827,0.41192,0.414327451,-0.222732624,0.396434,0.399838492,-0.224910925,0.396888,0.494571687,-0.25396462,0.456678,0.461874772,-0.245984146,0.430875,0.434738944,-0.244280334,0.41902,0.426616479,-0.245215903,0.418859
0.442139929,-0.258026063,0.480835,0.461701386,-0.219651142,0.455949,0.435233189,-0.229613968,0.468346,0.413890559,-0.192639296,0.4443,0.392000032,-0.16429037,0.422097,0.388552937,-0.146903024,0.407706,0.449506354,-0.168246986,0.428594,0.463961597,-0.144655032,0.410574,0.460254323,-0.143653612,0.401564,0.457115317,-0.142820823,0.393373,0.470367488,-0.188224037,0.437344,0.43832494,-0.19128843,0.409284,0.400150695,-0.194669927,0.392916,0.393477233,-0.195204667,0.394995,0.486822724,-0.207618013,0.44637,0.456554731,-0.209326663,0.417679,0.426545217,-0.213881752,0.403,0.413417427,-0.219663007,0.404657,0.504743393,-0.236030918,0.460392,0.472487227,-0.232039706,0.435848,0.447189339,-0.233738347,0.424571,0.439774356,-0.236888269,0.425298
0.441169386,-0.246323831,0.476135,0.456031694,-0.194813388,0.450738,0.432125544,-0.222914053,0.465325,0.408930499,-0.189207842,0.441737,0.386686141,-0.161126148,0.418498,0.377981379,-0.142573854,0.403893,0.439218528,-0.147940287,0.42524,0.439679808,-0.117832582,0.398192,0.437255403,-0.108630816,0.384667,0.435187884,-0.100209958,0.372373,0.460745866,-0.163748812,0.431751,0.437570223,-0.165140081,0.403308,0.401694134,-0.172977742,0.386716,0.395397767,-0.175001542,0.389302,0.478158344,-0.179900427,0.438971,0.449778681,-0.185350291,0.410608,0.423439801,-0.193429906,0.396097,0.413050392,-0.202287853,0.398505,0.498100841,-0.204868844,0.450929,0.466726545,-0.205010879,0.426465,0.443601781,-0.209570517,0.415225,0.436912977,-0.215195065,0.416454
