Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53964549,-0.43309671,0.628646,0.53260549,-0.38511826,0.619591,0.51950854,-0.42094065,0.628141,0.49721343,-0.39389461,0.617441,0.47580638,-0.36916138,0.602233,0.46485699,-0.34886815,0.596599,0.50550062,-0.33692031,0.612641,0.49820641,-0.28579839,0.59582,0.51255133,-0.28749988,0.608187,0.52599825,-0.28861658,0.619429,0.52782989,-0.33739748,0.610372,0.5221636,-0.32206346,0.591354,0.54410656,-0.36713546,0.618203,0.55355365,-0.38892576,0.633509,0.54655303,-0.34166196,0.609261,0.5368424,-0.34734401,0.590491,0.55058231,-0.38325986,0.613032,0.56164887,-0.40539745,0.633523,0.56956081,-0.35383539,0.609339,0.55191821,-0.35176447,0.592723,0.55631023,-0.37900936,0.610671,0.56472651,-0.39303948,0.626694
0.53963773,-0.43281138,0.628148,0.53279745,-0.38483561,0.619025,0.51927935,-0.42037331,0.627212,0.49770733,-0.39423749,0.615977,0.47622822,-0.36925906,0.601667,0.465236,-0.34950579,0.595733,0.50492385,-0.33631683,0.61149,0.49482637,-0.2853129,0.594791,0.50973417,-0.2857317,0.60675,0.52443872,-0.28743031,0.617622,0.52761393,-0.33701798,0.609739,0.5257876,-0.32179983,0.590721,0.54581404,-0.36760562,0.617622,0.55348142,-0.38863385,0.632945,0.54664946,-0.34146882,0.609058,0.53899531,-0.34743351,0.590466,0.55128422,-0.38360088,0.61306,0.56211497,-0.40623651,0.6336,0.56965735,-0.353443,0.609656,0.55621453,-0.35306306,0.592759,0.56582494,-0.38034971,0.610724,0.5765247,-0.39351956,0.62746
0.54011697,-0.43316454,0.628052,0.52926752,-0.38204036,0.614072,0.51876374,-0.41973207,0.625835,0.4962007,-0.39320369,0.612343,0.46768404,-0.36292386,0.590347,0.45399804,-0.34125993,0.580658,0.49679928,-0.33115494,0.601549,0.48104312,-0.27946253,0.580947,0.48905224,-0.27604217,0.584213,0.49745057,-0.27287826,0.587182,0.51934862,-0.33187891,0.599841,0.50463799,-0.28160489,0.57555,0.5338504,-0.31012377,0.601155,0.54932471,-0.34077137,0.617979,0.53859375,-0.33674859,0.5996,0.5262434,-0.33847903,0.576091,0.53845042,-0.37367951,0.597603,0.54800711,-0.39609985,0.617159,0.56290137,-0.35005346,0.601466,0.54633527,-0.34364477,0.580291,0.55334324,-0.37128376,0.597288,0.56277475,-0.38545863,0.612285
0.54804501,-0.43943719,0.635609,0.53961376,-0.39109983,0.619849,0.52570354,-0.42515957,0.630951,0.50607679,-0.40501765,0.614321,0.4749421,-0.37475348,0.590538,0.46194966,-0.35401334,0.580197,0.50089293,-0.34192395,0.603038,0.48033125,-0.28755724,0.579711,0.49782304,-0.29613115,0.595732,0.51420297,-0.30399653,0.610296,0.52495896,-0.34210694,0.603806,0.51114921,-0.29333968,0.578024,0.53864202,-0.32374797,0.603186,0.55257519,-0.35493789,0.620411,0.54594486,-0.34446462,0.605752,0.51554132,-0.29353937,0.581299,0.54094769,-0.30394184,0.602466,0.56710325,-0.33252056,0.620795,0.57329861,-0.35836397,0.610479,0.55293196,-0.34768235,0.58678,0.55947373,-0.37510915,0.603361,0.56573418,-0.3908256,0.61799
0.55103724,-0.44195558,0.637774,0.54092719,-0.3922715,0.620553,0.52690987,-0.42635448,0.630537,0.50341167,-0.40211589,0.610779,0.47420288,-0.37273852,0.588204,0.46182686,-0.35170266,0.576508,0.49793747,-0.3396056,0.599504,0.4675294,-0.29117611,0.573866,0.47048714,-0.28312502,0.577412,0.47318041,-0.27510035,0.580635,0.52423921,-0.33958151,0.603023,0.51064426,-0.30058189,0.576269,0.53537211,-0.33803206,0.600665,0.54787764,-0.36715831,0.618001,0.54744731,-0.34585697,0.607356,0.51504355,-0.29319219,0.580164,0.53809481,-0.30206747,0.598831,0.56600866,-0.33149813,0.619136,0.57789189,-0.361224,0.615129,0.5655682,-0.34017703,0.589214,0.56895966,-0.36377362,0.605159,0.57125873,-0.38608821,0.620461
0.55061591,-0.44180354,0.636247,0.54098454,-0.39242244,0.620218,0.52607902,-0.42605675,0.628092,0.50236201,-0.39982649,0.607513,0.48135092,-0.36988162,0.582997,0.47168611,-0.34846679,0.569308,0.49739252,-0.33913388,0.598856,0.4676264,-0.29157792,0.573387,0.467753,-0.28223667,0.573078,0.46789103,-0.27318699,0.572797,0.52500647,-0.34045942,0.603902,0.51139126,-0.3010216,0.577112,0.53612704,-0.33850872,0.601512,0.54864094,-0.36766984,0.618862,0.54931,-0.3472562,0.609391,0.51743718,-0.29453341,0.582668,0.53400678,-0.29968271,0.59413,0.56310892,-0.32967337,0.615811,0.58103055,-0.36318026,0.618349,0.56717763,-0.34385155,0.592963,0.57006597,-0.3678333,0.608951,0.57373856,-0.38973969,0.624085
0.55151065,-0.44233009,0.636041,0.54163633,-0.39280235,0.620725,0.52461422,-0.42477293,0.62769,0.50277477,-0.39922941,0.607018,0.48036485,-0.36911339,0.583242,0.47000369,-0.34740847,0.569641,0.49802126,-0.33932184,0.599617,0.46924101,-0.29288186,0.574513,0.46698218,-0.28348272,0.569588,0.46444385,-0.27393894,0.565111,0.52608019,-0.34123077,0.605135,0.51311123,-0.30177264,0.579053,0.53795148,-0.33938044,0.603559,0.55025709,-0.36846891,0.620685,0.5507351,-0.34813582,0.610953,0.51934429,-0.29541711,0.584719,0.52514779,-0.2944681,0.584199,0.55117936,-0.32241845,0.60269,0.58282966,-0.36414448,0.620191,0.56900867,-0.34521124,0.595273,0.57182672,-0.36934168,0.611338,0.57560829,-0.39049859,0.626337
0.55123663,-0.44099268,0.633818,0.54182921,-0.39199858,0.620598,0.52672244,-0.42563202,0.626202,0.51281332,-0.39991811,0.606666,0.48290139,-0.37058376,0.582232,0.4699111,-0.34857785,0.570366,0.49975013,-0.33883464,0.601869,0.47265221,-0.29506085,0.578771,0.46509819,-0.28339614,0.567222,0.45916479,-0.27505797,0.556723,0.52732987,-0.34079441,0.607141,0.51653435,-0.30372251,0.583313,0.54229628,-0.34226453,0.60855,0.5543121,-0.37113442,0.625091,0.5519462,-0.34642437,0.612583,0.5186834,-0.29145076,0.588505,0.51362642,-0.28564068,0.576186,0.53570124,-0.31259694,0.586598,0.58356714,-0.3575404,0.621053,0.57087485,-0.3465458,0.598013,0.57444179,-0.37130752,0.614617,0.57780906,-0.3907062,0.629164
0.55307465,-0.44135785,0.634019,0.54202061,-0.39146614,0.620547,0.52752821,-0.42565062,0.626415,0.51291351,-0.40010645,0.606848,0.48354685,-0.37102977,0.582245,0.46997979,-0.34933786,0.570971,0.49950126,-0.33849465,0.601656,0.47226654,-0.29487232,0.578385,0.46466348,-0.28371335,0.566749,0.45852549,-0.27565717,0.556172,0.52736694,-0.34114327,0.606833,0.51578953,-0.30327003,0.582743,0.54175117,-0.3416685,0.607933,0.55417231,-0.37088649,0.624554,0.55158351,-0.3455891,0.612216,0.51808772,-0.29106379,0.587931,0.51279317,-0.28505402,0.575506,0.53440783,-0.31127381,0.585835,0.58273167,-0.35800854,0.620657,0.56986369,-0.34607407,0.597426,0.57357363,-0.37094996,0.613995,0.57706489,-0.39023082,0.628595
0.55445067,-0.44134479,0.633666,0.54095386,-0.39005907,0.619749,0.52710396,-0.42484919,0.62531,0.51319897,-0.39959245,0.604868,0.49179015,-0.37255884,0.577737,0.47785624,-0.35131122,0.56602,0.49769126,-0.33726216,0.59961,0.46996642,-0.29418025,0.575499,0.46210261,-0.28389217,0.563444,0.45510192,-0.2765525,0.552484,0.52612009,-0.33916199,0.605583,0.5139974,-0.30250697,0.580946,0.53980987,-0.34069885,0.605757,0.55254234,-0.37008915,0.622456,0.55090103,-0.34449711,0.611658,0.51673322,-0.29056458,0.586598,0.51107333,-0.28457427,0.573776,0.53196853,-0.30973299,0.58364,0.58320269,-0.35799854,0.620986,0.56853658,-0.34629859,0.597139,0.57305479,-0.37081384,0.613429,0.57576307,-0.39181279,0.628138
0.55799954,-0.44265463,0.635831,0.54148986,-0.38845768,0.620623,0.52929753,-0.42570447,0.626264,0.51753325,-0.400451,0.604341,0.49160403,-0.37196545,0.577454,0.47687537,-0.35018419,0.564624,0.49533543,-0.33415,0.598073,0.46734112,-0.29303765,0.572363,0.45870463,-0.28240703,0.559509,0.45105349,-0.27478731,0.547822,0.52474956,-0.33701633,0.605142,0.5052877,-0.30380185,0.579056,0.53435783,-0.34055744,0.603048,0.54985275,-0.36899477,0.620014,0.55065416,-0.34280475,0.612228,0.51558766,-0.28940398,0.585459,0.50919284,-0.28375756,0.571763,0.5287442,-0.30793398,0.580625,0.58424491,-0.35624168,0.62295,0.5673873,-0.33540231,0.597696,0.57013966,-0.36083578,0.613389,0.57652189,-0.37731108,0.628361
0.55904051,-0.44217191,0.635468,0.54184932,-0.38716712,0.620279,0.52994532,-0.42540251,0.625724,0.51726537,-0.39952188,0.603624,0.49114445,-0.37124288,0.576767,0.47650589,-0.34949266,0.563535,0.49441469,-0.33345244,0.597521,0.4669248,-0.29291058,0.571824,0.45823601,-0.28238321,0.558975,0.45061186,-0.27484362,0.547294,0.52345044,-0.33559622,0.604818,0.5071983,-0.30292447,0.578738,0.53318458,-0.34026338,0.602642,0.54913456,-0.3689514,0.619579,0.54807113,-0.33915345,0.612089,0.51542517,-0.28868814,0.585248,0.50904855,-0.28358992,0.571516,0.52814953,-0.30755365,0.580298,0.58320593,-0.35317978,0.623027,0.56591028,-0.33666781,0.597731,0.56865529,-0.36207151,0.613361,0.5749837,-0.38460584,0.628324
0.56354139,-0.44412587,0.639135,0.5433744,-0.38702361,0.621242,0.53295292,-0.42680615,0.628037,0.5178782,-0.39977722,0.604116,0.49231788,-0.37186251,0.576713,0.47893784,-0.34996005,0.560709,0.49153155,-0.33217938,0.594906,0.46107974,-0.2916209,0.566154,0.44633747,-0.28121201,0.551777,0.44174263,-0.27212392,0.538708,0.52084009,-0.33370786,0.603028,0.49345437,-0.28911883,0.574073,0.51740105,-0.2991234,0.596611,0.53969092,-0.32612854,0.614159,0.54726722,-0.33844197,0.611204,0.51209685,-0.28571655,0.58144,0.5043974,-0.28112414,0.566213,0.52156666,-0.30380637,0.573319,0.58380079,-0.35322656,0.623628,0.55831798,-0.34122817,0.595847,0.56220843,-0.36380773,0.610488,0.57315825,-0.38383128,0.625942
0.55349142,-0.43474234,0.627074,0.54000735,-0.38438346,0.617365,0.52595826,-0.42009365,0.619291,0.51459988,-0.39722749,0.600239,0.49281742,-0.37221598,0.576537,0.48338295,-0.35327167,0.564537,0.49616305,-0.33543192,0.600879,0.46971257,-0.30788909,0.580227,0.45831578,-0.29572074,0.569901,0.45137339,-0.28432844,0.560513,0.52532805,-0.33686453,0.607482,0.50523172,-0.29437574,0.587332,0.52722401,-0.29768484,0.609747,0.54670706,-0.32266875,0.627701,0.54952293,-0.33984806,0.613726,0.52234435,-0.29103287,0.592577,0.51837944,-0.28913679,0.581757,0.53744652,-0.31264329,0.593227,0.5829782,-0.35254846,0.622605,0.56925044,-0.33917148,0.602273,0.57345363,-0.36580969,0.619246,0.57763097,-0.38345828,0.632982
0.56187011,-0.43966058,0.636122,0.54784924,-0.38785723,0.627016,0.53647705,-0.42712872,0.63141,0.5450882,-0.39811199,0.63954,0.54234759,-0.37055173,0.636435,0.54202505,-0.35280998,0.640335,0.50586452,-0.34120607,0.614783,0.48484247,-0.318219,0.596754,0.47716994,-0.31041273,0.58774,0.46943564,-0.29781233,0.579545,0.53246,-0.34009646,0.617747,0.514348,-0.30022677,0.598639,0.50549762,-0.28749424,0.587492,0.51844999,-0.30852391,0.599646,0.55582564,-0.34302928,0.620947,0.53061918,-0.29541533,0.602017,0.52730019,-0.29447893,0.592332,0.54691548,-0.31992244,0.605149,0.58629715,-0.35321077,0.626132,0.56171512,-0.3372262,0.607453,0.57492217,-0.3685032,0.625232,0.58359517,-0.38956556,0.6387
