Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.305233226,-0.243066783,0.406391,0.308299722,-0.225641653,0.368461,0.310147544,-0.220707999,0.396729,0.284864671,-0.200238937,0.372271,0.274038113,-0.185697328,0.352045,0.271852846,-0.171427978,0.337541,0.315936928,-0.191192969,0.333868,0.25867265,-0.162824949,0.301236,0.231752285,-0.150692901,0.285024,0.205912714,-0.144854414,0.270285,0.307840735,-0.212888216,0.334895,0.276547079,-0.185700701,0.297699,0.259460401,-0.18312097,0.305207,0.260789012,-0.192101817,0.321018,0.300849563,-0.232012504,0.338864,0.245703897,-0.196642891,0.30506,0.218533975,-0.179054676,0.287765,0.202920619,-0.167857626,0.283838,0.291858491,-0.256801357,0.349241,0.248562042,-0.223011564,0.321227,0.243534204,-0.22499693,0.325129,0.25147437,-0.235517095,0.336501
0.296343406,-0.230145244,0.400578,0.298855239,-0.221070962,0.362608,0.30432823,-0.214416781,0.389388,0.277344791,-0.195494497,0.363126,0.262972008,-0.178756474,0.341231,0.261737876,-0.169726202,0.326162,0.306529625,-0.194331101,0.326069,0.250171755,-0.160516812,0.292627,0.223993781,-0.146667736,0.275906,0.206808446,-0.145156475,0.271886,0.297472417,-0.216086657,0.329006,0.264907321,-0.190061619,0.291579,0.248371635,-0.184906811,0.298767,0.254796277,-0.189509427,0.314562,0.289827994,-0.234913461,0.334551,0.235341844,-0.1966066,0.300009,0.208583071,-0.177647238,0.282336,0.196513364,-0.164523127,0.277987,0.280352854,-0.258635585,0.34679,0.238277502,-0.222733497,0.318294,0.233749369,-0.223175753,0.321979,0.245502687,-0.233277158,0.333438
0.294163417,-0.229480181,0.399404,0.296250965,-0.221269328,0.361472,0.302222523,-0.212717448,0.387815,0.274967527,-0.195353271,0.3611,0.259780061,-0.180342339,0.338813,0.259522099,-0.170624259,0.323879,0.303399052,-0.194090269,0.324456,0.247141351,-0.163006593,0.290793,0.220599386,-0.147239755,0.273962,0.204304503,-0.144093966,0.269818,0.294807643,-0.216121212,0.327904,0.262162652,-0.190201163,0.290463,0.245578753,-0.185001438,0.297557,0.250383665,-0.191964894,0.313326,0.287523284,-0.23520914,0.333868,0.232993685,-0.196818703,0.299171,0.206230972,-0.177819908,0.281419,0.191919307,-0.164732563,0.276963,0.278432109,-0.259263715,0.346596,0.236326278,-0.223292279,0.318005,0.231214895,-0.223192323,0.321628,0.23814692,-0.232484848,0.333095
0.297343326,-0.228541557,0.402981,0.297652096,-0.221452673,0.363657,0.307073311,-0.210589387,0.392888,0.309681397,-0.191718377,0.368319,0.325324129,-0.179928257,0.35059,0.33597651,-0.178884117,0.340951,0.307114431,-0.196989879,0.327698,0.256230753,-0.160246072,0.294567,0.233939875,-0.142627414,0.278001,0.219929064,-0.1314269,0.27315,0.294811194,-0.216413499,0.328858,0.243867084,-0.172189138,0.290914,0.23815702,-0.162890839,0.296583,0.238203106,-0.159316826,0.312088,0.280574091,-0.23012549,0.333052,0.233655581,-0.189635008,0.298557,0.21025465,-0.169482196,0.280908,0.19284226,-0.162533719,0.275613,0.265783445,-0.247851299,0.343903,0.229933527,-0.20831019,0.31544,0.222943542,-0.208979447,0.31823,0.227907198,-0.219903199,0.32933
0.296328965,-0.225704146,0.401166,0.296906357,-0.220322581,0.362988,0.306851949,-0.208767183,0.391458,0.308754233,-0.189949327,0.367595,0.325632714,-0.178554493,0.351274,0.33692717,-0.178025834,0.342605,0.307964702,-0.197674925,0.328191,0.257831404,-0.161009886,0.295617,0.235029149,-0.143334519,0.27933,0.220091577,-0.133262202,0.275579,0.29477438,-0.216418963,0.329203,0.253085204,-0.180326146,0.291871,0.242335781,-0.168040901,0.299083,0.249227774,-0.172683999,0.31485,0.280888296,-0.230164163,0.333181,0.241510069,-0.19672588,0.299262,0.216524833,-0.171067112,0.281908,0.208515633,-0.160213645,0.277759,0.265808382,-0.24765891,0.343605,0.230341908,-0.20849128,0.315514,0.223881694,-0.20942919,0.319237,0.229067162,-0.22043459,0.330567
0.292973498,-0.221801974,0.397639,0.295265941,-0.217276902,0.36072,0.304772893,-0.206067334,0.389035,0.30854595,-0.188446213,0.366692,0.326977294,-0.178184744,0.352307,0.339058182,-0.17821223,0.344635,0.309259202,-0.197921955,0.328054,0.265373519,-0.161853221,0.295301,0.235659803,-0.143320398,0.278924,0.220766835,-0.133843231,0.275957,0.294033798,-0.215494783,0.328048,0.254007684,-0.179007368,0.291605,0.244099231,-0.167828744,0.30022,0.250569324,-0.172871192,0.316106,0.280904144,-0.230032638,0.331085,0.258512715,-0.201410342,0.298234,0.23124473,-0.180283534,0.281427,0.214603226,-0.171188585,0.278474,0.263934563,-0.245279581,0.34021,0.230078213,-0.207184139,0.312855,0.22377951,-0.207801375,0.317441,0.22764415,-0.217420083,0.328847
0.292090551,-0.219616052,0.396187,0.29552993,-0.216489997,0.360363,0.305390043,-0.205048117,0.389086,0.314004071,-0.187154886,0.368805,0.333349992,-0.177682531,0.355711,0.343896412,-0.179589094,0.348661,0.315478598,-0.199185152,0.330236,0.269379491,-0.16254553,0.297128,0.241205904,-0.144340776,0.280574,0.223677198,-0.134972261,0.278016,0.299049548,-0.213629632,0.328661,0.260772283,-0.178806124,0.293196,0.249450614,-0.168186804,0.3027,0.254244001,-0.17392818,0.318512,0.284782923,-0.22926251,0.330317,0.260560088,-0.200628054,0.297456,0.233162567,-0.179609874,0.280643,0.216841065,-0.170947813,0.278222,0.266337084,-0.243456315,0.337648,0.234957323,-0.206972534,0.311225,0.22801939,-0.206200269,0.316376,0.22844337,-0.214687477,0.327672
0.291811102,-0.218146118,0.395617,0.295913826,-0.215040921,0.360201,0.305566479,-0.203975212,0.38875,0.315085208,-0.186942351,0.368948,0.334676585,-0.177601689,0.356184,0.345249826,-0.179488185,0.349491,0.316753338,-0.199109475,0.330608,0.270820774,-0.162644927,0.29764,0.242661585,-0.144502354,0.281156,0.22631243,-0.135382564,0.278842,0.299689169,-0.213841944,0.328859,0.261590293,-0.178932175,0.29369,0.251221014,-0.168523999,0.303539,0.255951069,-0.17416799,0.319352,0.285385518,-0.228736034,0.330337,0.263807043,-0.200405649,0.297683,0.236397589,-0.179581877,0.280976,0.218370451,-0.171226514,0.278829,0.269151482,-0.242837916,0.337398,0.236003818,-0.206800841,0.311201,0.22918086,-0.206165704,0.316564,0.230133036,-0.212828582,0.327864
0.29116912,-0.216716505,0.394292,0.300585183,-0.214968952,0.361411,0.306242396,-0.203435895,0.388961,0.320512263,-0.187740717,0.371917,0.342291715,-0.178946748,0.361762,0.354725548,-0.179516225,0.356004,0.32813927,-0.197752831,0.335248,0.28407519,-0.163622917,0.303613,0.255959352,-0.146803296,0.287795,0.236948677,-0.139590899,0.286938,0.31162574,-0.213780282,0.332312,0.272262496,-0.177828311,0.299101,0.26042397,-0.171683575,0.310781,0.265930525,-0.177386777,0.326461,0.296311537,-0.227395675,0.332605,0.277620476,-0.201212707,0.301541,0.249843293,-0.181865108,0.285648,0.233965731,-0.175918099,0.285088,0.278956602,-0.242957128,0.337887,0.248688246,-0.208848993,0.313212,0.241770051,-0.20974072,0.319712,0.236720471,-0.215458663,0.330917
0.289297524,-0.2147336,0.391488,0.306232233,-0.2103217,0.360961,0.305382527,-0.202028329,0.387677,0.32354435,-0.184424205,0.373126,0.342872691,-0.167325762,0.364274,0.355654528,-0.164654165,0.35942,0.33494424,-0.187137996,0.338104,0.292803676,-0.157534529,0.307759,0.264735928,-0.143773409,0.292586,0.247595786,-0.14099038,0.292847,0.321499612,-0.20458001,0.333946,0.285040259,-0.172832372,0.30269,0.274726186,-0.169139812,0.315674,0.275222959,-0.178108898,0.331056,0.309269952,-0.219401655,0.333039,0.293329761,-0.194347081,0.303452,0.265622057,-0.17847603,0.288315,0.248991808,-0.175943763,0.288966,0.292453796,-0.237882454,0.336554,0.262295962,-0.207496979,0.313441,0.25491596,-0.211038389,0.320764,0.254173321,-0.219442761,0.331739
