Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.257099587,-0.348430958,0.431254,0.238126263,-0.290248563,0.407875,0.236060152,-0.339742179,0.430092,0.202159166,-0.312185748,0.417389,0.170265845,-0.285188226,0.399105,0.155203852,-0.267846141,0.391563,0.200236156,-0.246559563,0.390488,0.180147832,-0.195811503,0.359072,0.164636238,-0.193863306,0.343364,0.152888073,-0.201700811,0.329084,0.221074115,-0.242775218,0.38561,0.205907693,-0.195634138,0.37269,0.195912902,-0.169668452,0.365153,0.196218924,-0.171539016,0.378584,0.240128191,-0.24524133,0.384112,0.214210499,-0.199419346,0.354488,0.199590219,-0.189338034,0.339331,0.199697361,-0.207551906,0.344522,0.266007553,-0.257944546,0.386769,0.235939613,-0.241457216,0.362197,0.221910903,-0.233880214,0.350907,0.214044545,-0.239780562,0.340946
0.241005567,-0.343065374,0.428263,0.231234862,-0.275897258,0.404995,0.220239206,-0.323139968,0.424285,0.186826504,-0.290627312,0.406633,0.156918737,-0.259648175,0.386842,0.144409863,-0.239882912,0.379556,0.196964257,-0.226723274,0.384014,0.182829766,-0.182673427,0.353567,0.169126495,-0.187492842,0.338343,0.156560092,-0.197848415,0.324504,0.220362421,-0.227743155,0.382834,0.209074013,-0.178995324,0.366573,0.199897098,-0.15957573,0.357088,0.203768184,-0.155664347,0.369904,0.240886632,-0.234218877,0.38437,0.223170595,-0.192621191,0.354744,0.211009294,-0.188133381,0.339587,0.210837251,-0.208020504,0.345206,0.26742083,-0.251818265,0.390527,0.246593393,-0.238480148,0.364674,0.235081881,-0.234020614,0.352796,0.216403409,-0.238348043,0.342315
0.247945137,-0.337792438,0.427962,0.232347621,-0.273274035,0.40436,0.221680749,-0.320552273,0.423261,0.185263047,-0.28780292,0.402894,0.153861978,-0.258553379,0.382058,0.139775388,-0.239205038,0.373642,0.196647025,-0.223969502,0.382211,0.182894097,-0.179868829,0.351556,0.169717524,-0.184724765,0.336229,0.158869252,-0.192940832,0.322295,0.220661798,-0.225040922,0.381882,0.209862399,-0.177091689,0.367328,0.20235807,-0.153461386,0.358839,0.207435357,-0.146663772,0.372271,0.242859899,-0.229041833,0.384154,0.231071101,-0.1890385,0.354179,0.219247265,-0.187195771,0.338842,0.213934028,-0.207235574,0.344286,0.270582417,-0.246215904,0.391228,0.255096897,-0.231100768,0.364858,0.241233813,-0.230216998,0.352742,0.221024548,-0.234369476,0.342051
0.245348572,-0.330261835,0.426577,0.233798434,-0.268384058,0.404016,0.222250063,-0.317200324,0.421284,0.18666884,-0.284936821,0.401902,0.155296899,-0.255451855,0.380571,0.139497627,-0.237092638,0.371049,0.196202273,-0.220332911,0.381803,0.17951392,-0.175293556,0.352196,0.167441283,-0.180442797,0.337392,0.15921635,-0.192428598,0.323934,0.220922741,-0.220868453,0.382529,0.205236547,-0.171063888,0.3677,0.195478683,-0.148161723,0.359049,0.198745999,-0.139519826,0.372428,0.241978156,-0.223901734,0.385558,0.215688368,-0.198009578,0.356516,0.211911249,-0.208686112,0.341657,0.221079252,-0.223473767,0.347669,0.271064876,-0.240165378,0.393316,0.259071088,-0.220583093,0.367349,0.243248184,-0.222001083,0.355418,0.226619956,-0.225596786,0.34489
0.265766153,-0.306587758,0.418111,0.243115888,-0.252589723,0.401358,0.238135663,-0.297048688,0.408843,0.195127013,-0.270065507,0.386082,0.161112178,-0.249101282,0.368708,0.140900761,-0.232641743,0.362796,0.195828209,-0.211493407,0.377912,0.189927076,-0.209074356,0.356065,0.212063134,-0.235862406,0.374261,0.229050298,-0.255345209,0.390682,0.223956689,-0.209547769,0.385403,0.203059393,-0.1654443,0.375156,0.198213531,-0.151059814,0.369178,0.201950245,-0.144193683,0.383362,0.249787598,-0.212971635,0.393378,0.238299111,-0.196719761,0.367354,0.23034753,-0.210668513,0.354039,0.232259078,-0.229799348,0.361415,0.284645276,-0.225994955,0.405783,0.265010702,-0.219334553,0.382317,0.253994846,-0.224705904,0.371535,0.240791374,-0.234782098,0.362021
0.265061732,-0.303231971,0.417784,0.242159034,-0.249887484,0.401665,0.23682041,-0.29335882,0.407489,0.192306489,-0.266614237,0.382445,0.157708576,-0.24639931,0.363939,0.139400128,-0.232084852,0.359769,0.194039482,-0.208853954,0.37731,0.189132059,-0.203038132,0.356578,0.210820476,-0.228640067,0.374481,0.227274338,-0.250681982,0.389885,0.221267807,-0.204742281,0.386313,0.200560245,-0.162437137,0.378542,0.193534513,-0.145314844,0.374009,0.197337063,-0.138669672,0.388562,0.247680181,-0.208172966,0.395464,0.238696182,-0.196225061,0.369514,0.23478255,-0.20462485,0.356238,0.239263603,-0.226558657,0.363357,0.283382005,-0.221030889,0.409115,0.26671757,-0.218375694,0.385827,0.257428391,-0.224926943,0.375127,0.249213902,-0.23363435,0.365903
0.265904207,-0.30094981,0.417283,0.241839449,-0.248635433,0.401836,0.237377502,-0.291567799,0.406563,0.192913832,-0.26610065,0.381669,0.157664287,-0.245762991,0.361713,0.139355212,-0.231498021,0.354426,0.191430575,-0.207553195,0.377385,0.189183406,-0.203279634,0.357349,0.211451427,-0.228425435,0.375162,0.227300265,-0.24684702,0.391327,0.220126555,-0.205193916,0.387125,0.195495539,-0.165616488,0.381638,0.188204278,-0.14864029,0.378437,0.191093928,-0.141892171,0.393395,0.246698053,-0.208038527,0.39681,0.236364604,-0.191956564,0.371236,0.23430787,-0.201885478,0.358151,0.243234158,-0.222589036,0.365284,0.282864485,-0.219995468,0.410956,0.266524266,-0.214034821,0.388043,0.259849482,-0.221560271,0.377515,0.254375521,-0.230628447,0.368383
0.274340844,-0.290752206,0.41762,0.245893539,-0.23732896,0.403047,0.24444839,-0.283351869,0.404896,0.201261505,-0.257649767,0.375725,0.164800332,-0.243710635,0.356866,0.14162933,-0.231955877,0.349647,0.190815074,-0.206472614,0.376579,0.173395572,-0.179784752,0.353341,0.19852526,-0.199417145,0.369828,0.217049605,-0.21884908,0.385584,0.218209085,-0.200338704,0.389168,0.189326453,-0.16392621,0.383538,0.17911982,-0.144648702,0.380254,0.17881321,-0.135592221,0.394278,0.244882089,-0.2004807,0.401106,0.238472565,-0.185421249,0.375525,0.238803153,-0.19594084,0.362437,0.245266794,-0.218218896,0.368656,0.282699851,-0.208178928,0.417701,0.269023661,-0.201615571,0.395036,0.264705685,-0.207992157,0.384622,0.261253271,-0.215464717,0.375434
0.284566116,-0.281902397,0.420305,0.246386256,-0.237096147,0.405014,0.255003292,-0.278371656,0.407784,0.205516577,-0.25843487,0.378104,0.173974457,-0.24755968,0.36251,0.150039286,-0.237973177,0.356098,0.189167785,-0.209841346,0.378323,0.172577072,-0.189933078,0.35507,0.19993428,-0.208390946,0.371639,0.217484663,-0.222071977,0.387434,0.21262118,-0.202111649,0.39045,0.17894186,-0.17259202,0.387253,0.166413262,-0.156881634,0.385387,0.163333791,-0.150828453,0.400187,0.237643891,-0.198702896,0.402085,0.230941934,-0.18553459,0.37598,0.236827315,-0.194671285,0.362624,0.24592434,-0.213139678,0.368749,0.274725632,-0.201349922,0.418464,0.261452047,-0.195423439,0.395315,0.260594086,-0.201801938,0.384679,0.260600673,-0.211574173,0.375294
0.285366645,-0.27835419,0.419606,0.245776642,-0.23577587,0.405083,0.256102279,-0.275915428,0.407057,0.209059222,-0.256280925,0.377582,0.174967269,-0.246395505,0.361895,0.153890148,-0.237854553,0.355506,0.186943036,-0.211110191,0.378877,0.171987601,-0.189560588,0.356008,0.199707961,-0.204853824,0.372643,0.218977039,-0.222337353,0.388313,0.211506721,-0.20219558,0.391252,0.176890655,-0.17400705,0.388292,0.161013202,-0.159047297,0.386565,0.160378175,-0.152063981,0.401319,0.236200342,-0.198308085,0.403007,0.230119166,-0.184002896,0.377525,0.233646023,-0.188275045,0.364488,0.246856123,-0.209448939,0.370839,0.272967085,-0.20009396,0.419382,0.25856614,-0.190634126,0.396779,0.259434294,-0.196861829,0.386395,0.260998305,-0.20591507,0.377232
0.285930182,-0.274693196,0.417694,0.245209505,-0.234871275,0.404238,0.256606957,-0.272843658,0.404427,0.210745805,-0.253931801,0.374575,0.176386131,-0.244235072,0.35783,0.154805203,-0.238055626,0.354029,0.185982328,-0.216679801,0.377822,0.170964513,-0.190243861,0.356269,0.198815911,-0.204628068,0.372503,0.218836973,-0.221539999,0.387494,0.20933299,-0.204378178,0.391423,0.170666752,-0.182995596,0.389151,0.157605725,-0.167906568,0.387826,0.153353107,-0.162427471,0.402251,0.233409999,-0.199697445,0.404073,0.226848504,-0.181678024,0.379251,0.231016032,-0.184645404,0.366551,0.246678095,-0.20496899,0.372731,0.269806305,-0.199715822,0.421286,0.257649228,-0.190307888,0.399358,0.259799058,-0.196333016,0.389284,0.262286275,-0.20251313,0.380394
