Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53744058,-0.3514258,0.542103,0.51779848,-0.29440567,0.520909,0.51286509,-0.33618844,0.538481,0.47192885,-0.29742218,0.52294,0.43958837,-0.2684619,0.511311,0.42466107,-0.24699856,0.503968,0.47514146,-0.23986577,0.501803,0.47396045,-0.20353231,0.508544,0.47465904,-0.18596866,0.511914,0.47524916,-0.17078921,0.514979,0.49811447,-0.24149421,0.499802,0.4710685,-0.19423454,0.472231,0.45649594,-0.20202777,0.456148,0.44609517,-0.20767624,0.44466,0.51901421,-0.24629769,0.500019,0.49006111,-0.20991444,0.47394,0.48149485,-0.22178923,0.460598,0.47367094,-0.23383698,0.448468,0.54835502,-0.26203048,0.503666,0.51554558,-0.22652949,0.47959,0.50533616,-0.22927264,0.468528,0.49941592,-0.23246493,0.458768
0.52619584,-0.34383365,0.531326,0.51726549,-0.29369865,0.520578,0.50491697,-0.33055842,0.530601,0.46993441,-0.29674379,0.520875,0.44010866,-0.26831287,0.511488,0.42567822,-0.2469443,0.504629,0.48589242,-0.24452248,0.512287,0.48443986,-0.20882057,0.518661,0.4836572,-0.19086491,0.521847,0.48358358,-0.17575267,0.524744,0.50828718,-0.24592273,0.509875,0.49205592,-0.20309756,0.492151,0.48423804,-0.2168276,0.481813,0.47724679,-0.22673213,0.474529,0.52893094,-0.25141425,0.508834,0.50999576,-0.21844084,0.492312,0.50633875,-0.23363681,0.483859,0.50330453,-0.24914024,0.476398,0.55440022,-0.26479295,0.509327,0.52928068,-0.23330384,0.493283,0.52448217,-0.23789256,0.485911,0.52192578,-0.24278004,0.479407
0.52535211,-0.34307007,0.53114,0.51751688,-0.29355028,0.521243,0.50483915,-0.33015661,0.531091,0.47114683,-0.29855703,0.522513,0.44191983,-0.27129417,0.513763,0.42647558,-0.24920976,0.506503,0.48728489,-0.24606928,0.514389,0.48274704,-0.20777327,0.517617,0.47956044,-0.18848601,0.519231,0.47636888,-0.17530989,0.520698,0.50962439,-0.24621512,0.511387,0.48989747,-0.20508578,0.494601,0.47853158,-0.22167236,0.48481,0.4711642,-0.23281059,0.478307,0.52898629,-0.25047141,0.509787,0.50729164,-0.21949098,0.49435,0.50149135,-0.23676694,0.486453,0.49805567,-0.2522183,0.479864,0.55413218,-0.26456691,0.509484,0.52634138,-0.23236199,0.494335,0.51849771,-0.23252982,0.487375,0.51311503,-0.23492308,0.481233
0.53068336,-0.34641653,0.537478,0.52125497,-0.29550308,0.525633,0.51092146,-0.33375158,0.538242,0.47855552,-0.30327618,0.537265,0.45074005,-0.27797924,0.531398,0.43539075,-0.25674467,0.524612,0.49063662,-0.24661512,0.518465,0.48598608,-0.20930666,0.522024,0.48399935,-0.18986662,0.523804,0.4813965,-0.17696122,0.525422,0.51175121,-0.24700396,0.513838,0.48517596,-0.21211595,0.49553,0.470969,-0.2293971,0.484851,0.46081865,-0.24175461,0.477223,0.52989165,-0.25084604,0.511071,0.50048017,-0.2241477,0.494693,0.49298548,-0.24043238,0.486313,0.48661908,-0.25602472,0.478725,0.55309468,-0.26500745,0.509705,0.52201691,-0.22931487,0.493688,0.51018232,-0.2299806,0.486328,0.50150443,-0.23137006,0.479834
0.53204599,-0.34712643,0.53963,0.52246571,-0.29600571,0.527334,0.51258683,-0.33440863,0.54055,0.48154002,-0.30402945,0.539337,0.45494693,-0.27899771,0.534772,0.44043997,-0.25797624,0.529038,0.49379398,-0.24676874,0.520051,0.49013143,-0.20933231,0.524134,0.48687942,-0.1906554,0.526176,0.48367801,-0.17704971,0.528032,0.51279648,-0.247283,0.515089,0.48641753,-0.21372338,0.496428,0.47188765,-0.23137152,0.485543,0.46151628,-0.24393014,0.477767,0.53061522,-0.25114042,0.512086,0.50363126,-0.22334756,0.495476,0.4938135,-0.24027159,0.486977,0.48722812,-0.25582983,0.479444,0.55353291,-0.26545911,0.510514,0.52285991,-0.22805373,0.494287,0.51105665,-0.22988421,0.486831,0.50197177,-0.23109376,0.480253
0.53267542,-0.34789025,0.541042,0.52315834,-0.29665057,0.528399,0.51371358,-0.33517265,0.54227,0.48282639,-0.30446357,0.540353,0.45643952,-0.27939279,0.536003,0.4421078,-0.25837887,0.530496,0.49527119,-0.24721088,0.521267,0.49138495,-0.20885599,0.524514,0.48733891,-0.19034426,0.526137,0.48340157,-0.17722258,0.527613,0.51353662,-0.24776764,0.51581,0.48703611,-0.21434996,0.496936,0.47234283,-0.23210236,0.485927,0.46185945,-0.24471202,0.478063,0.53086849,-0.25162022,0.51243,0.50358502,-0.22358725,0.495774,0.49414395,-0.24024445,0.487252,0.48737253,-0.25573403,0.479626,0.55344924,-0.26552362,0.510469,0.52258882,-0.22812815,0.494186,0.51103873,-0.22971298,0.486704,0.50182477,-0.23086239,0.480103
0.53314916,-0.34879307,0.542494,0.52369435,-0.2972729,0.529237,0.51453487,-0.33581523,0.543791,0.48358698,-0.30475429,0.540992,0.45720413,-0.27960152,0.53664,0.44291654,-0.25856567,0.531195,0.49592915,-0.24733547,0.52177,0.49195415,-0.20893872,0.524871,0.48771668,-0.19043708,0.526421,0.48429472,-0.17682228,0.52783,0.51410772,-0.2480485,0.516037,0.4868142,-0.2144295,0.496648,0.47181119,-0.23209431,0.485338,0.46111218,-0.24461528,0.47726,0.53114078,-0.25211123,0.512483,0.50301832,-0.22349161,0.495422,0.49360277,-0.23988757,0.486693,0.48654651,-0.25521497,0.478833,0.55336353,-0.26556401,0.510415,0.52205014,-0.22802134,0.49378,0.51050097,-0.22938982,0.486137,0.50108752,-0.23044156,0.479393
0.53979321,-0.35243629,0.54932,0.527891,-0.29747238,0.532993,0.51794031,-0.33718815,0.547282,0.48509724,-0.30528508,0.542268,0.46017509,-0.28163422,0.53989,0.4467922,-0.26164042,0.536284,0.49365319,-0.24530603,0.519222,0.48719573,-0.20629832,0.520987,0.48364246,-0.18707966,0.52187,0.48319035,-0.16417513,0.522673,0.51611199,-0.24641437,0.516735,0.48907487,-0.22083856,0.493737,0.47490801,-0.24013524,0.480321,0.48244847,-0.2628457,0.488599,0.53632652,-0.24748583,0.516124,0.5093955,-0.23253112,0.494573,0.50176612,-0.24920703,0.483547,0.51529534,-0.27492838,0.493174,0.56319751,-0.26171213,0.518015,0.52825138,-0.2323921,0.497714,0.5229268,-0.23663034,0.488386,0.51845206,-0.24081059,0.480156
0.54205802,-0.35277678,0.551557,0.52945955,-0.29732972,0.534234,0.5201652,-0.33739211,0.549409,0.48616806,-0.30567899,0.54319,0.46051854,-0.28244019,0.54062,0.44701326,-0.26276978,0.537301,0.4940044,-0.24504544,0.51964,0.48714014,-0.20537426,0.520626,0.48337818,-0.18592076,0.521119,0.4821679,-0.16382773,0.521567,0.51633709,-0.24573429,0.516984,0.48843596,-0.22055007,0.493092,0.47375515,-0.2395523,0.479155,0.48087553,-0.26198873,0.487006,0.53653019,-0.24757982,0.51632,0.50877237,-0.23224667,0.493968,0.50071392,-0.24868444,0.482533,0.51376776,-0.27411336,0.491712,0.56351715,-0.26186067,0.518309,0.52772706,-0.23181905,0.497327,0.52091128,-0.23559929,0.487686,0.51559639,-0.23976176,0.47918
0.54701384,-0.35529077,0.556615,0.53339236,-0.30014,0.53789,0.52759837,-0.34133479,0.557094,0.49585437,-0.3131908,0.548703,0.46895551,-0.29087036,0.546194,0.44923536,-0.26479553,0.539378,0.49992146,-0.24950905,0.52564,0.48857692,-0.20837029,0.521792,0.4835565,-0.18817343,0.519868,0.47705725,-0.17055808,0.518119,0.51854954,-0.24951229,0.519244,0.48987044,-0.22209491,0.494202,0.47424097,-0.24059631,0.479594,0.48000209,-0.26233669,0.486273,0.53579306,-0.25413076,0.515626,0.50506512,-0.25007335,0.487742,0.49434344,-0.26466177,0.473476,0.50490694,-0.2884929,0.48002,0.55935155,-0.26787203,0.514358,0.52894522,-0.235834,0.493917,0.51673792,-0.24399031,0.484526,0.50882406,-0.2492529,0.476239
