Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35146012,-0.299564476,0.467795,0.34752508,-0.244271311,0.438026,0.327897781,-0.279359919,0.455271,0.2957996,-0.242288866,0.426498,0.267747213,-0.211635828,0.403759,0.255041229,-0.188619789,0.390931,0.317456353,-0.19065862,0.405931,0.327818935,-0.155204567,0.394672,0.332616454,-0.141328188,0.389043,0.337200899,-0.129289197,0.383926,0.345869045,-0.203640785,0.415267,0.337744469,-0.180518553,0.382638,0.315317592,-0.19193211,0.363605,0.306622563,-0.201267448,0.363093,0.36941258,-0.220117346,0.426016,0.358475227,-0.210888351,0.393231,0.332146552,-0.217159279,0.376458,0.320702708,-0.221127538,0.375386,0.398394195,-0.249013233,0.44373,0.382496541,-0.222470201,0.416242,0.374594026,-0.22168847,0.403612,0.362417139,-0.227024093,0.392468
0.349525985,-0.297640996,0.466598,0.347332127,-0.24209721,0.436858,0.326390116,-0.277124463,0.453934,0.293336688,-0.238060915,0.425039,0.266480406,-0.208291006,0.40235,0.254532211,-0.185200901,0.389822,0.31845671,-0.188847224,0.404592,0.331808492,-0.157735191,0.390606,0.337796566,-0.143998539,0.383613,0.343499123,-0.131390184,0.377256,0.345391507,-0.203032453,0.41412,0.338945116,-0.180408798,0.381524,0.315072513,-0.191336851,0.36251,0.306619992,-0.197769058,0.361935,0.36884923,-0.219706319,0.425026,0.357467514,-0.210974279,0.392218,0.331076913,-0.217118837,0.375433,0.319319396,-0.221023237,0.374279,0.397636647,-0.248674428,0.442914,0.381722694,-0.226943566,0.415424,0.373934436,-0.22295817,0.402793,0.362031509,-0.228800183,0.391649
0.347957285,-0.295811781,0.465869,0.347112036,-0.241620021,0.436545,0.32495674,-0.273862283,0.452792,0.292596041,-0.232389977,0.423592,0.270951213,-0.19987244,0.401571,0.260987624,-0.176521161,0.389006,0.318741038,-0.188211034,0.403954,0.332838697,-0.157773535,0.389037,0.341791574,-0.147986425,0.381578,0.348143912,-0.138273135,0.374798,0.345898082,-0.202966483,0.414125,0.342251876,-0.181644907,0.381874,0.316734678,-0.192214603,0.36306,0.307449181,-0.198819635,0.36246,0.369516065,-0.220024151,0.425517,0.354972348,-0.218904379,0.392851,0.327241292,-0.223466563,0.376139,0.317760457,-0.223065976,0.3749,0.39838784,-0.249131799,0.443894,0.381571562,-0.236992759,0.416567,0.373928083,-0.234475404,0.404011,0.363320807,-0.237000795,0.392932
0.347035781,-0.293998195,0.46534,0.346914396,-0.24111882,0.436019,0.324313693,-0.272790078,0.451949,0.292704692,-0.231069619,0.422488,0.27077299,-0.19932749,0.400094,0.260958494,-0.176426551,0.387187,0.321087696,-0.186714873,0.403018,0.335381096,-0.158348122,0.388131,0.341973499,-0.147987343,0.380688,0.348331315,-0.138362744,0.373921,0.347159999,-0.20266579,0.413602,0.342671309,-0.181886198,0.381389,0.318253755,-0.192813677,0.362598,0.307064528,-0.200424987,0.361807,0.37023106,-0.219728522,0.425333,0.355554512,-0.219129505,0.392591,0.328022583,-0.223865004,0.37584,0.31688393,-0.223618612,0.374365,0.398801571,-0.248865673,0.444101,0.382610705,-0.23742669,0.416753,0.374914511,-0.234979984,0.404188,0.364006185,-0.238487995,0.393101
0.347017302,-0.292495296,0.465078,0.346881066,-0.240804566,0.435755,0.324490729,-0.271148165,0.45156,0.292797964,-0.230442184,0.421994,0.270554107,-0.19902911,0.399368,0.260787085,-0.176285741,0.386342,0.321215895,-0.186524221,0.402585,0.335349799,-0.158272724,0.387724,0.341945408,-0.147949273,0.380293,0.348308039,-0.138358559,0.373537,0.347391552,-0.202534506,0.413336,0.342871941,-0.18200202,0.381137,0.31852991,-0.192963927,0.362355,0.307274257,-0.200433721,0.36148,0.370418486,-0.219774154,0.425204,0.355683048,-0.219164172,0.392432,0.328216985,-0.223952688,0.375664,0.316366226,-0.224031539,0.374086,0.398861075,-0.249053411,0.444132,0.382921753,-0.237549261,0.416776,0.375205703,-0.235124548,0.404206,0.364285159,-0.239190991,0.393116
0.346157378,-0.291397497,0.464576,0.346912019,-0.240077107,0.435355,0.323980065,-0.269906003,0.451068,0.292557264,-0.230140255,0.421523,0.26999904,-0.19894545,0.398676,0.260325797,-0.176531855,0.385385,0.319805201,-0.187104947,0.402253,0.335000726,-0.158404486,0.387334,0.341558341,-0.148111569,0.379874,0.3478871,-0.138550618,0.373093,0.347373299,-0.202486464,0.413014,0.343092692,-0.183234186,0.38089,0.318840897,-0.194311031,0.362151,0.307098098,-0.200867649,0.361336,0.370306515,-0.219786538,0.424882,0.356388746,-0.217303417,0.392174,0.329357182,-0.222511479,0.37544,0.316414919,-0.224366302,0.373923,0.398363842,-0.250477546,0.44379,0.382589385,-0.237701889,0.416483,0.374871702,-0.235319437,0.403937,0.364241756,-0.241201746,0.392867
0.3457883,-0.291146327,0.465237,0.347006566,-0.239734432,0.435377,0.323670557,-0.269169961,0.451328,0.292092338,-0.230045931,0.421386,0.267272789,-0.200910064,0.397784,0.255803301,-0.179041464,0.384697,0.320632081,-0.185944007,0.40141,0.333255174,-0.157561364,0.386616,0.340703104,-0.147557663,0.379219,0.346956472,-0.138036289,0.372494,0.347230637,-0.202144306,0.412547,0.339530874,-0.190711044,0.380016,0.312771683,-0.201026872,0.361039,0.3051185,-0.200591472,0.359619,0.370633255,-0.219906254,0.424789,0.356307656,-0.215969361,0.391609,0.329298466,-0.221213066,0.374633,0.31531211,-0.223665612,0.372448,0.398938726,-0.249639262,0.444244,0.382558828,-0.238160184,0.416616,0.374789186,-0.23524792,0.403922,0.36392691,-0.239739983,0.392721
0.34432593,-0.289774461,0.464603,0.346706418,-0.239053359,0.435009,0.322602361,-0.267644166,0.450663,0.2903662,-0.231892756,0.421185,0.260662748,-0.204406371,0.396508,0.250089826,-0.181270436,0.383756,0.32054912,-0.185690748,0.401142,0.332897308,-0.15704477,0.386491,0.337494962,-0.14439165,0.379165,0.34322437,-0.133583575,0.372506,0.347255128,-0.201961719,0.412383,0.340558565,-0.18868437,0.380051,0.314513489,-0.199267763,0.36119,0.305060516,-0.201155548,0.359888,0.370882273,-0.219967787,0.424684,0.360207732,-0.21429885,0.391657,0.337437425,-0.21846275,0.37476,0.316582267,-0.223050374,0.37269,0.398600689,-0.249875745,0.44416,0.3821235,-0.238787948,0.416658,0.374383564,-0.235873424,0.404021,0.363689385,-0.241629851,0.392872
0.341817422,-0.287616317,0.462551,0.345291053,-0.23775827,0.433648,0.320199636,-0.265325817,0.448301,0.286690505,-0.232683656,0.418602,0.256211119,-0.204029211,0.393136,0.245000996,-0.180634162,0.37992,0.317739785,-0.184533527,0.399736,0.326080438,-0.149850888,0.386014,0.332857547,-0.139677175,0.379153,0.337596869,-0.128268368,0.372915,0.346230273,-0.200570871,0.411551,0.34033175,-0.181639461,0.379779,0.316499139,-0.192848441,0.361246,0.305341327,-0.200188488,0.360075,0.369196595,-0.216675387,0.424252,0.357148529,-0.212756863,0.391584,0.330985003,-0.218725,0.374871,0.316182414,-0.223622587,0.372887,0.395642596,-0.246066483,0.444068,0.381834224,-0.238590721,0.416895,0.374304771,-0.235719975,0.40441,0.363797246,-0.240627096,0.393394
0.340294215,-0.285940632,0.461417,0.341896113,-0.232763552,0.432822,0.318695687,-0.263683705,0.447014,0.284859824,-0.231997284,0.417077,0.254091575,-0.203446706,0.391427,0.240248908,-0.180684637,0.377172,0.313335549,-0.17962657,0.398869,0.320430704,-0.145996406,0.386268,0.325962001,-0.132553134,0.379967,0.331704113,-0.124104268,0.374238,0.341927412,-0.194853204,0.410959,0.334763677,-0.177581422,0.379444,0.313262728,-0.189833856,0.36106,0.303975964,-0.198263632,0.359928,0.365570013,-0.21236279,0.423856,0.354796847,-0.20858371,0.391348,0.329920314,-0.216396079,0.374717,0.314874842,-0.221047648,0.372749,0.393041168,-0.241470682,0.443843,0.3775951,-0.23402679,0.416819,0.372226034,-0.227723063,0.404404,0.363118921,-0.236460005,0.393448
