Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43265977,-0.3825106,0.471432,0.43016859,-0.33322808,0.464417,0.40843881,-0.36439558,0.463192,0.38061168,-0.32822154,0.445761,0.35805535,-0.29690387,0.43022,0.34536372,-0.2751431,0.42124,0.39896948,-0.28516612,0.450149,0.40556425,-0.24603745,0.452093,0.4118864,-0.22886509,0.453065,0.41678847,-0.21607026,0.453949,0.42798795,-0.29487964,0.458714,0.42992084,-0.26047,0.443327,0.42576292,-0.27372619,0.434352,0.43087762,-0.29892403,0.444614,0.45253991,-0.30516443,0.466367,0.45303909,-0.28808098,0.449115,0.44868431,-0.29935323,0.440289,0.45336766,-0.32621234,0.450521,0.48313306,-0.3247002,0.476429,0.47416418,-0.29286847,0.460463,0.47381012,-0.30208719,0.453127,0.4818045,-0.32410552,0.460451
0.43286037,-0.38203132,0.471086,0.4297278,-0.33239719,0.463731,0.40854019,-0.36403758,0.462976,0.38137905,-0.32633474,0.445824,0.35758989,-0.29569993,0.430381,0.34641427,-0.27384295,0.422115,0.39785687,-0.28368727,0.449444,0.40501863,-0.24466894,0.4503,0.41097102,-0.22729247,0.450728,0.41749068,-0.21301754,0.451118,0.42686251,-0.29223987,0.45775,0.42963831,-0.25974395,0.442037,0.42506141,-0.2730292,0.432871,0.42999565,-0.2981578,0.443098,0.45178446,-0.30323949,0.46522,0.45280061,-0.28755267,0.447748,0.44805758,-0.29892894,0.438809,0.45250888,-0.32571831,0.449033,0.48222865,-0.3231016,0.475119,0.47364231,-0.29197212,0.45894,0.47197801,-0.302138,0.451506,0.48022313,-0.32329183,0.458814
0.42786353,-0.37681921,0.465382,0.42462475,-0.32564881,0.459111,0.40176717,-0.35750098,0.45668,0.3761698,-0.31465983,0.43897,0.35242015,-0.28228105,0.42448,0.33955819,-0.26023015,0.418122,0.39505059,-0.2764013,0.444656,0.40359152,-0.23816594,0.444997,0.41057333,-0.221538,0.445167,0.41495712,-0.20989544,0.446877,0.4231237,-0.28794175,0.454011,0.43125642,-0.25778641,0.439341,0.42426014,-0.2718459,0.430784,0.42912584,-0.29693415,0.441033,0.44840615,-0.29977851,0.462252,0.4515413,-0.286008,0.44541,0.447344,-0.29764358,0.436793,0.45192151,-0.32131898,0.446927,0.47911586,-0.32116933,0.472888,0.47254619,-0.29066403,0.457351,0.47135781,-0.30104953,0.450212,0.48059681,-0.31716031,0.457488
0.42774268,-0.3753488,0.464551,0.42402224,-0.32438583,0.458216,0.40252078,-0.35681948,0.456165,0.37525704,-0.31459191,0.437702,0.35132762,-0.28281025,0.422304,0.33981155,-0.26468864,0.415674,0.39448368,-0.275254,0.44413,0.40432092,-0.23726723,0.44448,0.41325705,-0.21924719,0.444655,0.42111315,-0.20365602,0.444814,0.42390942,-0.28507379,0.453066,0.43075621,-0.25693232,0.43834,0.42409363,-0.27123455,0.429749,0.42898181,-0.29637401,0.440117,0.44730196,-0.29832714,0.460967,0.45052124,-0.28407123,0.444206,0.44694653,-0.29680573,0.435631,0.45133503,-0.32102026,0.445934,0.47748145,-0.3194797,0.471213,0.47192941,-0.28796641,0.455706,0.47304032,-0.29551865,0.448581,0.48025148,-0.31579282,0.455974
0.42550399,-0.37277573,0.462379,0.4233529,-0.32020901,0.455593,0.39974629,-0.35183042,0.453821,0.37365596,-0.31207929,0.434644,0.34934463,-0.28038344,0.418406,0.33731184,-0.25998992,0.411231,0.39332662,-0.27099215,0.441043,0.40668657,-0.23322161,0.441252,0.41526587,-0.21621009,0.441356,0.42388258,-0.20142358,0.441451,0.42247646,-0.28119659,0.450074,0.43446394,-0.24738591,0.434902,0.42911403,-0.25693196,0.426052,0.43713466,-0.28450918,0.43624,0.44695979,-0.29362834,0.458093,0.45082427,-0.28326749,0.44089,0.44784198,-0.29473182,0.432088,0.44833973,-0.31970747,0.442194,0.47696616,-0.31679308,0.468548,0.47137297,-0.28387489,0.452668,0.47210293,-0.29126009,0.445372,0.47922514,-0.31266942,0.452613
0.42406563,-0.37075844,0.461239,0.42436164,-0.31599639,0.453441,0.39928643,-0.34993344,0.452533,0.37189954,-0.30958512,0.432094,0.34657268,-0.27766765,0.414368,0.33485502,-0.25548079,0.404734,0.39985665,-0.26481348,0.438158,0.40978472,-0.22565624,0.435028,0.41750937,-0.2085819,0.433464,0.42223011,-0.19678859,0.432041,0.42574388,-0.27680056,0.447101,0.43868758,-0.24664842,0.43094,0.43036436,-0.25797557,0.421514,0.4351482,-0.28303724,0.431392,0.44992822,-0.28967036,0.455134,0.45306099,-0.28236397,0.437045,0.442271,-0.29293125,0.42779,0.44303068,-0.31771549,0.437584,0.47900891,-0.31232883,0.465761,0.47414258,-0.28188539,0.449111,0.47335233,-0.29105186,0.44146,0.4802948,-0.31050946,0.44845
0.42115916,-0.36682019,0.457877,0.42549771,-0.31303491,0.451096,0.39857738,-0.34477534,0.449396,0.37042276,-0.3063124,0.429519,0.34504872,-0.27490207,0.412088,0.33357756,-0.25333823,0.402514,0.3992452,-0.26366363,0.436647,0.4105866,-0.22550666,0.435407,0.41908377,-0.20858585,0.434787,0.42825881,-0.19541808,0.434224,0.42786875,-0.27486517,0.445582,0.4387194,-0.2457084,0.430417,0.43522704,-0.25881206,0.42157,0.43789426,-0.28333927,0.431791,0.45169938,-0.28808018,0.453521,0.45388631,-0.281818,0.436354,0.44374336,-0.29320521,0.427572,0.44333791,-0.31597329,0.437722,0.47830826,-0.31110128,0.46388,0.47742682,-0.28331311,0.448023,0.47721682,-0.29331868,0.440738,0.48687741,-0.31391528,0.44801
0.42052351,-0.36419542,0.456261,0.42533792,-0.31208586,0.44998,0.39813806,-0.34306664,0.44787,0.37029447,-0.3041437,0.428229,0.34391716,-0.27279778,0.410917,0.33346107,-0.25072078,0.40079,0.39905376,-0.26310352,0.435916,0.41220656,-0.22568332,0.435229,0.42637314,-0.21034189,0.434886,0.4337352,-0.1950103,0.435811,0.4276511,-0.274408,0.444872,0.43893685,-0.24537616,0.430198,0.43596731,-0.25862632,0.421638,0.43945578,-0.28358117,0.432016,0.45143504,-0.28767456,0.452786,0.45454443,-0.28164496,0.436067,0.44428967,-0.29344482,0.427513,0.44363503,-0.31695206,0.437824,0.47827815,-0.31063123,0.463039,0.47754273,-0.28327799,0.447569,0.47763688,-0.29348142,0.440462,0.48750314,-0.31414632,0.447863
0.42200111,-0.36387266,0.456651,0.42617626,-0.31219432,0.449992,0.39847925,-0.3446967,0.44842,0.38168511,-0.30464682,0.428706,0.35659719,-0.27231277,0.413866,0.33842049,-0.25049994,0.404874,0.39934145,-0.26350603,0.435927,0.41490496,-0.22656219,0.433151,0.42459034,-0.21033058,0.431763,0.43404649,-0.19623423,0.430501,0.42779382,-0.27435793,0.444577,0.43828085,-0.24515979,0.429538,0.4349431,-0.25856308,0.420765,0.43904338,-0.28356207,0.431117,0.45150209,-0.28727605,0.452272,0.45603471,-0.28085833,0.435313,0.44354817,-0.29285279,0.426636,0.44266806,-0.3168772,0.436953,0.47985197,-0.30982351,0.462326,0.48234841,-0.29349429,0.446621,0.47279985,-0.30426009,0.439405,0.4716268,-0.31602657,0.446799
0.41202763,-0.35393949,0.44479,0.42096618,-0.30801746,0.443691,0.39263734,-0.33670619,0.439928,0.37994167,-0.30085903,0.425401,0.36159138,-0.27151457,0.41693,0.35069408,-0.25551258,0.416858,0.40107025,-0.26412662,0.436913,0.41395572,-0.22485369,0.428015,0.42487468,-0.20685224,0.423566,0.44248312,-0.19954262,0.432916,0.42694618,-0.27347451,0.442797,0.4434975,-0.24737738,0.433481,0.4435631,-0.26302321,0.428046,0.45182209,-0.29060222,0.440838,0.44784918,-0.28477497,0.447735,0.46007096,-0.28099911,0.436934,0.45016219,-0.29601309,0.431409,0.45086214,-0.32215427,0.444542,0.47213258,-0.30471063,0.453697,0.48047428,-0.29224005,0.443051,0.4732598,-0.30425757,0.438159,0.47468996,-0.31966768,0.4477
