Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.449956049,-0.234505139,0.414423,0.424281904,-0.187183963,0.37458,0.427277385,-0.225437795,0.406272,0.407270319,-0.2097202,0.379215,0.399259002,-0.206082027,0.359668,0.396754319,-0.20293026,0.342382,0.385924879,-0.1628368,0.352277,0.385817501,-0.14136929,0.325221,0.384193132,-0.130161273,0.311692,0.383016762,-0.119862194,0.299394,0.415200496,-0.169599763,0.358036,0.402778607,-0.128272705,0.328747,0.393072863,-0.12427925,0.311662,0.386409264,-0.121490806,0.299458,0.441235958,-0.180937792,0.367359,0.398777775,-0.192142872,0.330083,0.383964851,-0.201738807,0.329445,0.390765668,-0.205100601,0.344242,0.475273025,-0.204506706,0.385327,0.431871927,-0.210431454,0.355646,0.418265855,-0.217168392,0.354538,0.421444063,-0.218544204,0.364554
0.447197198,-0.24180527,0.413522,0.429855201,-0.202820446,0.37843,0.421053465,-0.243693312,0.402317,0.393794143,-0.211268122,0.373588,0.383499275,-0.198324522,0.348133,0.383361742,-0.196133509,0.331485,0.394905317,-0.174510937,0.353088,0.399325397,-0.149909736,0.329758,0.402008393,-0.137406538,0.318093,0.405035439,-0.132641496,0.307489,0.423854983,-0.181924567,0.363858,0.401762786,-0.193561278,0.328735,0.389866503,-0.210030679,0.328925,0.381888687,-0.221096695,0.329062,0.449594398,-0.193821242,0.376768,0.420932476,-0.204831385,0.341121,0.403989891,-0.214027015,0.341141,0.404745518,-0.213146116,0.355543,0.481416666,-0.216877239,0.397853,0.452719813,-0.221995316,0.369711,0.440590947,-0.229584814,0.369134,0.439460457,-0.229552678,0.378814
0.432735003,-0.251859192,0.403111,0.425085296,-0.209200166,0.372133,0.412540257,-0.242282434,0.39371,0.411928854,-0.232458441,0.371252,0.38074499,-0.200187704,0.346053,0.362214276,-0.18113862,0.333961,0.39396084,-0.18355183,0.350457,0.396854524,-0.157674913,0.324626,0.39888579,-0.148079827,0.31171,0.400927927,-0.14107494,0.299969,0.421418894,-0.190145129,0.35927,0.408102317,-0.150397972,0.325431,0.407632494,-0.147200768,0.309788,0.407766841,-0.145015939,0.298614,0.445177083,-0.200856229,0.370094,0.415209797,-0.213638265,0.336203,0.407317877,-0.225605471,0.344256,0.41339168,-0.228758027,0.361158,0.473566623,-0.221617903,0.388065,0.442801497,-0.227919764,0.360647,0.43657162,-0.238486333,0.365901,0.437409914,-0.243292654,0.377588
0.426540658,-0.25083312,0.397133,0.421061871,-0.208141954,0.368316,0.406804224,-0.241307725,0.388013,0.409080321,-0.23204558,0.367129,0.377779772,-0.202080312,0.34192,0.360690458,-0.180625113,0.329697,0.391399961,-0.182464061,0.347623,0.39249744,-0.160209891,0.318781,0.392775784,-0.151715104,0.30436,0.39293149,-0.14562815,0.29125,0.418427582,-0.189257118,0.356351,0.408230121,-0.151326963,0.324044,0.405539823,-0.150869837,0.305199,0.400681858,-0.14564494,0.291959,0.44150962,-0.20008141,0.366856,0.414513365,-0.213281385,0.33439,0.409705018,-0.228389348,0.343923,0.416452075,-0.242746324,0.360841,0.468642261,-0.220867839,0.384063,0.440014216,-0.227517011,0.357682,0.434451528,-0.238311488,0.364031,0.435825146,-0.243122741,0.375778
0.424183355,-0.251330596,0.395041,0.419784125,-0.208197648,0.36725,0.404034616,-0.241330695,0.385322,0.407056828,-0.232491581,0.362849,0.377947895,-0.202542202,0.337264,0.361646916,-0.18129499,0.325592,0.389951115,-0.181893588,0.345985,0.392681278,-0.16051872,0.318049,0.393858436,-0.151965833,0.304081,0.394622569,-0.146822178,0.291382,0.417674072,-0.189328584,0.355711,0.411381684,-0.154711315,0.324257,0.407893081,-0.152840951,0.305909,0.405583437,-0.151568382,0.292804,0.441216327,-0.200687089,0.36692,0.415857133,-0.21387188,0.334939,0.410938726,-0.229245373,0.344336,0.416205288,-0.24124385,0.361004,0.468637254,-0.222095663,0.384721,0.441509836,-0.228820715,0.358796,0.435564575,-0.239383596,0.365061,0.436771677,-0.244026069,0.376615
0.423458329,-0.252391122,0.394981,0.418729721,-0.208418497,0.367092,0.403820168,-0.2425889,0.385714,0.406224073,-0.231352684,0.365365,0.37282967,-0.199707456,0.340067,0.357634141,-0.179423462,0.328263,0.389673904,-0.182236194,0.34644,0.392276232,-0.160940076,0.318632,0.393614037,-0.152296793,0.304727,0.394451951,-0.147409716,0.292087,0.416558205,-0.189397748,0.355512,0.409901335,-0.155012951,0.32392,0.406308111,-0.153047184,0.305491,0.40391544,-0.151703502,0.292328,0.439011542,-0.201171321,0.366194,0.414522417,-0.213556187,0.33428,0.410225582,-0.22938095,0.344109,0.414946938,-0.240657315,0.360923,0.465381414,-0.222727526,0.383423,0.439189497,-0.228283473,0.357484,0.433342681,-0.238614689,0.36406,0.43521895,-0.242848594,0.375739
0.42181134,-0.252040863,0.393887,0.417042424,-0.207583413,0.366213,0.402236536,-0.242257649,0.384667,0.403710359,-0.229794293,0.364612,0.371779447,-0.198877724,0.339408,0.354560051,-0.177695855,0.328188,0.387153476,-0.181248571,0.345686,0.38955355,-0.159607381,0.31801,0.390859387,-0.150919392,0.304172,0.391694907,-0.145995701,0.291592,0.413955289,-0.188435927,0.354722,0.406787505,-0.152533215,0.323287,0.403658347,-0.151607638,0.30495,0.400583626,-0.148096649,0.291852,0.436704438,-0.199684577,0.365349,0.412736229,-0.212400118,0.333589,0.408577911,-0.228035946,0.343565,0.413706024,-0.239396205,0.360375,0.463517947,-0.221462182,0.382475,0.437702738,-0.227339148,0.356648,0.431472955,-0.237136066,0.363333,0.434049925,-0.239811393,0.375015
0.42706802,-0.254114194,0.399242,0.42070466,-0.198687923,0.370662,0.405186099,-0.242942235,0.387829,0.397893685,-0.225618364,0.361004,0.367752847,-0.196493829,0.335233,0.354467365,-0.177080367,0.325225,0.38928789,-0.17108461,0.346785,0.3912275,-0.153721203,0.318617,0.392243427,-0.144608381,0.304533,0.392531914,-0.141635918,0.291729,0.418545683,-0.179406558,0.358795,0.405449284,-0.190703162,0.327214,0.369884766,-0.196553991,0.308792,0.354274321,-0.197705873,0.306491,0.443598726,-0.191490054,0.371978,0.419446525,-0.204303702,0.33921,0.410406729,-0.21783272,0.345813,0.413538775,-0.228202173,0.361682,0.471991492,-0.214250951,0.392137,0.446504734,-0.219707455,0.365906,0.438147976,-0.228201167,0.370148,0.438618847,-0.231124985,0.381025
0.419470873,-0.247943723,0.393389,0.406548287,-0.189784034,0.364792,0.397722865,-0.234140516,0.38335,0.391734999,-0.220405153,0.3576,0.361519771,-0.190744056,0.331854,0.347756157,-0.171964553,0.320172,0.377023092,-0.163644312,0.342856,0.376728747,-0.139347114,0.31436,0.37597308,-0.1288804,0.300112,0.379701075,-0.122946823,0.28716,0.40379242,-0.16993805,0.352917,0.39595071,-0.178599288,0.322408,0.361570951,-0.184912176,0.304611,0.348866737,-0.189035789,0.304109,0.426646151,-0.180589888,0.364497,0.405412762,-0.192824314,0.331919,0.39908111,-0.208129611,0.340544,0.40687829,-0.21676316,0.357144,0.453583366,-0.201585857,0.382864,0.431838189,-0.209026876,0.356532,0.434231393,-0.222921615,0.36223,0.441718018,-0.240060497,0.373707
0.415432703,-0.244183559,0.391897,0.394051778,-0.185730861,0.362828,0.395043723,-0.232931865,0.381996,0.388219596,-0.217562202,0.356178,0.357663377,-0.190903005,0.330512,0.335022021,-0.172038964,0.317236,0.36115173,-0.163349378,0.340959,0.358070149,-0.134229427,0.310997,0.357024687,-0.121240178,0.296016,0.356327761,-0.110332935,0.282397,0.387181333,-0.164644716,0.350757,0.387084132,-0.169396095,0.321725,0.359192317,-0.178059087,0.30479,0.349089364,-0.186748447,0.304641,0.410545678,-0.171514015,0.362174,0.406636427,-0.182464151,0.335001,0.404963626,-0.200094191,0.343854,0.40698465,-0.214398226,0.358363,0.439940011,-0.188798428,0.380448,0.422172843,-0.195281884,0.353894,0.428840384,-0.210578366,0.359528,0.43921564,-0.228946824,0.371058
