Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.69489209,-0.48494224,0.679315,0.69327021,-0.43554653,0.671543,0.67057054,-0.46308257,0.675543,0.64119635,-0.4240354,0.659791,0.61452483,-0.38787893,0.633645,0.60347233,-0.36402241,0.617063,0.67221373,-0.36937253,0.660265,0.68313326,-0.33696661,0.673766,0.68968781,-0.31989224,0.680517,0.69791532,-0.30418696,0.686654,0.69886243,-0.38152482,0.662289,0.70001236,-0.33222755,0.652372,0.70349971,-0.31246943,0.646587,0.70862588,-0.30910873,0.642455,0.719884,-0.39420755,0.664666,0.71707534,-0.34345516,0.648507,0.71891885,-0.32640269,0.64024,0.7204225,-0.31635904,0.632724,0.74825502,-0.41430329,0.668787,0.74267989,-0.37677882,0.65299,0.74163352,-0.36096662,0.645732,0.73728634,-0.36046419,0.639328
0.68623929,-0.4764819,0.67527,0.69095294,-0.42093897,0.66897,0.66407478,-0.45123078,0.670935,0.64000037,-0.41027754,0.654851,0.61018681,-0.37497776,0.629172,0.59979221,-0.35165352,0.6133,0.66994262,-0.35834465,0.658231,0.68093988,-0.32577501,0.671635,0.6875218,-0.30858996,0.678337,0.69574815,-0.29274591,0.684429,0.69782646,-0.36887559,0.661468,0.70117668,-0.32150157,0.653848,0.70817019,-0.30363478,0.649402,0.71222677,-0.29658131,0.646227,0.72044125,-0.38156575,0.664709,0.71929001,-0.33551119,0.649598,0.72074579,-0.31704625,0.641867,0.72132401,-0.30780519,0.634839,0.74655252,-0.40409824,0.669602,0.74341916,-0.36967694,0.654676,0.74139888,-0.35382951,0.647819,0.73863902,-0.35515258,0.641768
0.70291913,-0.44498613,0.67623,0.70173508,-0.39996436,0.67016,0.67765513,-0.42399086,0.670707,0.6734374,-0.3861775,0.669792,0.65540714,-0.35093866,0.661834,0.65997224,-0.32905671,0.657762,0.67017198,-0.34006306,0.65813,0.67300601,-0.3104005,0.67109,0.68702423,-0.30678123,0.67757,0.70083518,-0.30013155,0.683461,0.69993077,-0.34950995,0.662932,0.70465434,-0.30457265,0.648147,0.69887513,-0.31288045,0.639522,0.68775285,-0.32715854,0.633362,0.72486425,-0.36114866,0.667439,0.73402898,-0.31726001,0.652453,0.72650102,-0.32383587,0.644785,0.71265777,-0.3350663,0.637814,0.75524371,-0.38225279,0.673791,0.74857438,-0.3540788,0.658626,0.74570591,-0.3407622,0.651658,0.74649023,-0.34510907,0.645511
0.68973082,-0.43593763,0.654758,0.69902866,-0.404318,0.660632,0.67559569,-0.4286417,0.654792,0.68754913,-0.39750059,0.660361,0.64918123,-0.36847309,0.648281,0.65227045,-0.34869,0.650944,0.67119401,-0.36016555,0.665635,0.66198338,-0.32269995,0.668203,0.66224315,-0.30542237,0.669486,0.66305704,-0.28962509,0.670653,0.69938412,-0.36252129,0.667626,0.69771516,-0.31881008,0.665754,0.70500801,-0.31227383,0.664661,0.7070782,-0.32579585,0.663881,0.72270004,-0.36761894,0.668727,0.70883531,-0.32756183,0.670046,0.71586773,-0.3151576,0.670722,0.72777461,-0.32398542,0.671336,0.75025452,-0.37956488,0.669038,0.75446392,-0.35168975,0.665067,0.75791175,-0.34422394,0.663242,0.75870835,-0.34574369,0.661632
0.68521847,-0.43375722,0.648136,0.69386952,-0.40301048,0.656235,0.66476458,-0.42047655,0.649374,0.66654084,-0.39260337,0.643575,0.63059148,-0.35235779,0.622703,0.61929094,-0.33380399,0.622423,0.67219004,-0.36146543,0.664621,0.65990348,-0.32206381,0.664168,0.65877193,-0.30360838,0.663941,0.65802413,-0.28662398,0.663735,0.69911442,-0.36632399,0.665877,0.69851976,-0.32119397,0.666518,0.70768676,-0.31378316,0.666892,0.71145209,-0.32699778,0.667159,0.71980254,-0.36892596,0.666169,0.71361056,-0.32819969,0.666111,0.72562278,-0.32999126,0.666081,0.73727833,-0.33173035,0.666054,0.74583057,-0.3835693,0.66515,0.75173684,-0.35412186,0.663415,0.75307667,-0.34117561,0.662619,0.75792115,-0.34492789,0.661916
0.6873671,-0.43380465,0.648697,0.69196873,-0.39926978,0.6563,0.6655655,-0.42049765,0.649171,0.66207188,-0.38531373,0.642328,0.62743479,-0.34458104,0.620771,0.61914755,-0.33024361,0.622518,0.66781673,-0.360138,0.663315,0.65834573,-0.3208181,0.661991,0.65623681,-0.30180207,0.661329,0.65449244,-0.28429842,0.660728,0.69598145,-0.36301597,0.665353,0.69446915,-0.3177292,0.665352,0.69846849,-0.29410888,0.665351,0.70603296,-0.29262433,0.665351,0.7191306,-0.36831422,0.666333,0.71173088,-0.32560033,0.665431,0.72341414,-0.32781389,0.664969,0.73476249,-0.32997218,0.66455,0.7464826,-0.37801968,0.666212,0.74692364,-0.34654955,0.66379,0.748412,-0.33260207,0.662677,0.75300154,-0.33259323,0.661694
0.68745242,-0.43325112,0.647712,0.69051538,-0.39855088,0.654939,0.66325584,-0.41889116,0.646082,0.65936561,-0.38219555,0.636714,0.63074507,-0.33969933,0.613238,0.62262921,-0.32005241,0.61338,0.66039719,-0.35641811,0.659007,0.64820392,-0.31542093,0.656069,0.65018619,-0.29848139,0.662257,0.65616204,-0.28393959,0.667883,0.69065913,-0.36040682,0.663544,0.6911771,-0.31603677,0.66286,0.69337727,-0.29099103,0.662461,0.69973862,-0.28123328,0.662175,0.71581063,-0.36658492,0.666616,0.7075988,-0.32227319,0.664315,0.71969732,-0.32465147,0.663138,0.73192614,-0.32790507,0.662068,0.74610929,-0.37936811,0.66903,0.74816283,-0.34780657,0.665562,0.74966583,-0.33343189,0.663969,0.75491434,-0.33292336,0.662563
0.67684023,-0.42444634,0.636658,0.68300567,-0.38776559,0.650159,0.65522276,-0.41225997,0.637435,0.65756559,-0.37111796,0.632837,0.64053302,-0.33588396,0.622768,0.64030532,-0.31954201,0.6303,0.65990688,-0.35096868,0.662533,0.65414261,-0.31368646,0.665911,0.65613129,-0.29680392,0.672713,0.66073815,-0.28430103,0.67942,0.6889219,-0.35325287,0.666234,0.70040705,-0.31419898,0.67256,0.70727535,-0.28996963,0.67625,0.72012139,-0.28670635,0.678886,0.71256795,-0.35772531,0.668043,0.71569182,-0.31607889,0.672805,0.7312645,-0.31965992,0.675241,0.74629511,-0.32339583,0.677455,0.74019743,-0.3678417,0.667907,0.75271113,-0.33995929,0.670462,0.75886128,-0.32659226,0.671635,0.7660442,-0.32710097,0.672671
0.69269038,-0.43282734,0.650744,0.68911439,-0.39067755,0.655143,0.66529428,-0.41745498,0.646589,0.65849696,-0.37158196,0.633563,0.62828363,-0.32938452,0.610696,0.62132262,-0.30998295,0.611457,0.65121974,-0.34627754,0.653666,0.63578205,-0.3047906,0.64708,0.6412321,-0.28996022,0.657297,0.64755732,-0.27785165,0.666586,0.68303545,-0.3501558,0.660381,0.68497565,-0.30754796,0.65646,0.68624318,-0.2817702,0.654172,0.6944799,-0.27785632,0.652538,0.71004435,-0.35637493,0.665504,0.70170146,-0.30979315,0.659481,0.71105924,-0.31071561,0.6564,0.72022995,-0.31198433,0.653599,0.74363432,-0.36946311,0.670819,0.7459711,-0.33680767,0.664259,0.7473531,-0.32152165,0.661245,0.75024542,-0.32023314,0.658586
0.69342805,-0.42310836,0.646784,0.68656756,-0.3780351,0.652066,0.66049682,-0.40847619,0.641608,0.65809292,-0.36008641,0.627775,0.63107405,-0.31639675,0.601293,0.62469366,-0.29406545,0.598101,0.64232988,-0.33717198,0.650058,0.6265162,-0.29788257,0.64356,0.626915,-0.28169323,0.648994,0.62933856,-0.2669934,0.653933,0.67568529,-0.33899001,0.658355,0.67087626,-0.29547275,0.6553,0.6680405,-0.26932027,0.653518,0.67511484,-0.26307586,0.652245,0.70431403,-0.3433894,0.664699,0.70143322,-0.2967507,0.659147,0.70678234,-0.2977376,0.656307,0.71206863,-0.29909826,0.653725,0.74040569,-0.3541235,0.671309,0.74815373,-0.31860323,0.665189,0.75189235,-0.3021313,0.662377,0.75140804,-0.30002736,0.659896
