Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47869415,-0.31445661,0.509166,0.47440772,-0.2688724,0.503573,0.45450039,-0.29808658,0.505791,0.42973902,-0.26534626,0.499423,0.406885,-0.2359403,0.49177,0.3963106,-0.21438306,0.48774,0.44240037,-0.21610814,0.494896,0.45486385,-0.17958179,0.503937,0.46243905,-0.16435839,0.508458,0.48060648,-0.15397386,0.526263,0.46930388,-0.21896118,0.497119,0.46317532,-0.19987814,0.483266,0.49212873,-0.21388994,0.508536,0.50552316,-0.23961925,0.521479,0.49158061,-0.22419877,0.499414,0.4858615,-0.2097445,0.485049,0.50116951,-0.24285762,0.507265,0.51425378,-0.26828865,0.527461,0.52045942,-0.23778866,0.50301,0.50627363,-0.22149565,0.488944,0.51435657,-0.24237702,0.505949,0.51010952,-0.26916264,0.517493
0.47953652,-0.31393566,0.509093,0.4743874,-0.26806002,0.503122,0.45442266,-0.29729887,0.504865,0.43041714,-0.26430927,0.496215,0.40516829,-0.23512644,0.484974,0.39118085,-0.21175404,0.480799,0.44059028,-0.21482003,0.493085,0.45318144,-0.17742455,0.501815,0.46075685,-0.16276651,0.506179,0.4787774,-0.15263791,0.523872,0.46841143,-0.21817605,0.496232,0.46176209,-0.19921978,0.481881,0.49075291,-0.2130283,0.506982,0.50447972,-0.23877612,0.520052,0.4915443,-0.22349457,0.499319,0.48500178,-0.20892487,0.48418,0.50020768,-0.24190447,0.506233,0.51305421,-0.26743314,0.526281,0.52149231,-0.23746504,0.503914,0.50658634,-0.22163246,0.489246,0.51452431,-0.24245607,0.506114,0.51105925,-0.26874107,0.517817
0.48087106,-0.31368342,0.509623,0.47396016,-0.26639058,0.502308,0.45463242,-0.29653656,0.504265,0.42970239,-0.26358207,0.494517,0.40255363,-0.23426296,0.480933,0.38798221,-0.21224199,0.473998,0.43768446,-0.21102302,0.48979,0.44786581,-0.17400652,0.49827,0.45520955,-0.15772865,0.50251,0.47642503,-0.14808408,0.520073,0.46584762,-0.2124435,0.493868,0.45881906,-0.1972707,0.478051,0.48978735,-0.2093787,0.502785,0.50185419,-0.23668255,0.51627,0.49052199,-0.21817173,0.497831,0.48237317,-0.20752367,0.480986,0.49933361,-0.23988427,0.502704,0.51006688,-0.26592821,0.522448,0.52190796,-0.23200598,0.503676,0.50468644,-0.22113867,0.487609,0.51291474,-0.24172657,0.504188,0.51052784,-0.26748484,0.516272
0.48200142,-0.31334429,0.509855,0.47469314,-0.26652882,0.502425,0.4556479,-0.29637674,0.504494,0.42993091,-0.26363669,0.494141,0.40234816,-0.2345682,0.480117,0.38736146,-0.21243238,0.472699,0.43763463,-0.21075264,0.489811,0.44331467,-0.17208581,0.497084,0.44527577,-0.15548886,0.50072,0.46236645,-0.14279864,0.518161,0.4658358,-0.21211119,0.493851,0.46024676,-0.20652724,0.477922,0.49237706,-0.22216088,0.502644,0.50331492,-0.25464433,0.516166,0.49049685,-0.21768063,0.497794,0.48279433,-0.20743827,0.480853,0.49970882,-0.23988492,0.50256,0.51069625,-0.26630091,0.522294,0.52191793,-0.23132677,0.503632,0.50447196,-0.22119751,0.48748,0.51281675,-0.2420138,0.504049,0.51139531,-0.2670283,0.516158
0.48340484,-0.31318167,0.510375,0.47525306,-0.26603172,0.502494,0.45659611,-0.29617183,0.504647,0.43010612,-0.26354994,0.49384,0.40248671,-0.23456584,0.479807,0.38744533,-0.21229767,0.472078,0.43691724,-0.2102311,0.489063,0.44212514,-0.17227953,0.496753,0.44533731,-0.15588865,0.500598,0.46593306,-0.14408862,0.518068,0.46541298,-0.21172245,0.4934,0.45968716,-0.20525488,0.476985,0.49132598,-0.22168663,0.501571,0.50303752,-0.25300858,0.515226,0.4903361,-0.21732134,0.497624,0.48261551,-0.20709488,0.480122,0.49926253,-0.23953118,0.501706,0.51053486,-0.26626142,0.521328,0.52219376,-0.23103879,0.503866,0.50418953,-0.22116532,0.487254,0.51250599,-0.24206686,0.503718,0.51217207,-0.26652123,0.515949
0.4887039,-0.31505147,0.514295,0.4782587,-0.2658332,0.504123,0.46118135,-0.29714975,0.506481,0.44154943,-0.27079621,0.496547,0.41023632,-0.24259966,0.480093,0.39433876,-0.2206964,0.471314,0.43252653,-0.21022853,0.486266,0.43345017,-0.17576428,0.494098,0.43845338,-0.16248869,0.498014,0.4552318,-0.15339,0.515283,0.4637132,-0.21132128,0.492385,0.45419814,-0.20541541,0.473515,0.48431925,-0.22297322,0.497226,0.49931122,-0.25083496,0.511494,0.49002723,-0.21581343,0.498266,0.48040314,-0.20626966,0.477838,0.49656043,-0.23907052,0.498627,0.50744433,-0.26464603,0.517526,0.52397323,-0.22792545,0.506833,0.50428173,-0.22150886,0.48785,0.51255966,-0.24211304,0.503648,0.51396253,-0.26650861,0.516454
0.49439229,-0.31471515,0.516423,0.47932858,-0.26423242,0.504365,0.46173036,-0.29751465,0.507466,0.44131601,-0.27048366,0.496545,0.41175026,-0.24255063,0.479818,0.39628069,-0.22032651,0.470193,0.42661934,-0.21059832,0.483576,0.4309148,-0.17485207,0.492639,0.43627045,-0.16179381,0.49717,0.45278322,-0.15266711,0.514394,0.45736812,-0.21003706,0.49045,0.4474445,-0.20123786,0.469658,0.47663947,-0.21909514,0.492705,0.49545695,-0.24752363,0.50746,0.48492772,-0.21330219,0.49711,0.47537851,-0.20513236,0.474595,0.49250109,-0.23661183,0.49479,0.50349389,-0.26203708,0.51315,0.52178833,-0.22446357,0.506895,0.50201167,-0.22051141,0.486189,0.51030402,-0.24085063,0.501489,0.51319219,-0.26493363,0.514709
0.49862254,-0.31467356,0.518687,0.48051228,-0.26431623,0.505395,0.46571624,-0.29695305,0.507759,0.43991005,-0.26754757,0.492584,0.41188898,-0.23863499,0.474655,0.39447336,-0.21719013,0.465616,0.42431381,-0.20876751,0.481174,0.42546286,-0.17340519,0.490855,0.43210986,-0.16039805,0.495695,0.45047167,-0.15158392,0.512571,0.45638961,-0.20895411,0.490057,0.45257218,-0.19895426,0.467955,0.48869657,-0.21613747,0.489927,0.5088103,-0.24353314,0.504819,0.4852076,-0.2128631,0.498473,0.47745056,-0.20395165,0.474067,0.49518704,-0.23635576,0.493285,0.50286816,-0.26078234,0.510756,0.52269964,-0.22368936,0.510534,0.50410365,-0.21487923,0.488387,0.51177256,-0.2399478,0.502901,0.51603191,-0.26024512,0.516324
0.49944843,-0.31385395,0.518349,0.48008334,-0.26350193,0.504696,0.46473311,-0.2955384,0.505532,0.44018159,-0.26326815,0.486943,0.40874081,-0.23597703,0.469377,0.39214873,-0.21376558,0.459069,0.42040839,-0.20667329,0.477848,0.41807036,-0.17236581,0.487639,0.42575924,-0.15932135,0.492534,0.44427291,-0.1500189,0.508779,0.45381769,-0.2072217,0.488942,0.45016704,-0.19437356,0.466462,0.48611342,-0.20828745,0.48723,0.50686783,-0.23840674,0.501881,0.48389759,-0.21139573,0.499207,0.47685921,-0.20405862,0.473747,0.49754815,-0.23591635,0.491869,0.50199578,-0.25928142,0.508343,0.52261566,-0.2223904,0.513521,0.50609906,-0.21453998,0.490681,0.51428882,-0.23578005,0.504335,0.51912955,-0.25536132,0.517668
0.5002683,-0.3132996,0.518245,0.47998466,-0.26298519,0.504394,0.4652578,-0.29524273,0.50518,0.43988389,-0.26299679,0.486224,0.40871462,-0.23554397,0.46852,0.39174281,-0.21336522,0.458153,0.41948928,-0.20630234,0.477078,0.41681186,-0.17229157,0.48694,0.4244613,-0.15925496,0.491872,0.44277562,-0.14982648,0.508033,0.45291441,-0.20675315,0.488411,0.44979743,-0.19438678,0.46574,0.48519852,-0.20789544,0.486313,0.50629004,-0.23673216,0.500971,0.48303671,-0.21083912,0.498887,0.47644051,-0.20378561,0.47317,0.49693249,-0.23521495,0.491117,0.50160181,-0.25851859,0.507432,0.52223491,-0.22191485,0.513484,0.50573538,-0.21398819,0.490449,0.51396996,-0.23521082,0.503963,0.51891065,-0.25484873,0.51731
