Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.351700002,-0.163312154,0.354797,0.334470148,-0.176164307,0.32465,0.346889396,-0.14817724,0.334928,0.324005613,-0.123203192,0.304425,0.327185829,-0.109280209,0.281287,0.317117097,-0.100873463,0.264646,0.32280048,-0.163336277,0.282643,0.263203791,-0.138977542,0.250738,0.23436309,-0.127043159,0.234786,0.210555346,-0.117393078,0.226555,0.323542345,-0.186999697,0.298154,0.257390648,-0.153131841,0.268182,0.238594757,-0.129034648,0.250698,0.239264268,-0.123782859,0.243784,0.323146328,-0.205987022,0.313146,0.260061969,-0.170365554,0.282605,0.244779363,-0.152521808,0.26698,0.236456588,-0.141649453,0.259011,0.326573024,-0.22591926,0.335082,0.279671903,-0.192926432,0.310105,0.264383868,-0.181634577,0.298629,0.258006065,-0.176035075,0.292522
0.350534746,-0.163220459,0.353962,0.333418258,-0.175610276,0.323173,0.345991124,-0.148022613,0.334255,0.323460525,-0.122798719,0.303661,0.326979761,-0.108558894,0.280927,0.316853835,-0.099955829,0.264258,0.324551754,-0.163365455,0.280998,0.263465896,-0.139708735,0.248863,0.234534493,-0.127970568,0.232796,0.213453965,-0.119268406,0.224788,0.325127956,-0.187028793,0.296113,0.263219007,-0.160340159,0.265489,0.237868789,-0.134212459,0.247625,0.236088102,-0.122865572,0.240826,0.326410626,-0.205674879,0.310827,0.26459212,-0.176162681,0.27998,0.243077987,-0.152831169,0.264199,0.232710465,-0.140542065,0.256444,0.329619232,-0.226009124,0.332522,0.283120612,-0.198115576,0.307106,0.266315854,-0.183506578,0.295428,0.255952156,-0.175247998,0.289417
0.350552863,-0.163408032,0.354177,0.334136892,-0.175777741,0.323374,0.346266574,-0.148127941,0.334542,0.323455758,-0.122216905,0.303843,0.324555091,-0.102810797,0.28169,0.316726355,-0.0929295873,0.265016,0.324139338,-0.16341067,0.28128,0.272949335,-0.143473828,0.248682,0.243018205,-0.130466596,0.232383,0.218433997,-0.121471031,0.224556,0.324665078,-0.187068793,0.296302,0.263371631,-0.159299419,0.265528,0.238934618,-0.133956749,0.247577,0.238199078,-0.127300805,0.241056,0.325912241,-0.205744276,0.310939,0.261657535,-0.171688027,0.278625,0.240641129,-0.151429448,0.262093,0.230656757,-0.13947805,0.254229,0.329986156,-0.226851804,0.332545,0.281597977,-0.195013483,0.307002,0.265952692,-0.183119054,0.295266,0.256361958,-0.175570006,0.289457
0.349999741,-0.163366418,0.353702,0.333905778,-0.175396089,0.322491,0.346255853,-0.148134104,0.334442,0.321199584,-0.121540427,0.303587,0.323223512,-0.102217931,0.282262,0.30928002,-0.089521272,0.265847,0.325005006,-0.162900943,0.280627,0.28441327,-0.144628992,0.247633,0.252738454,-0.130369931,0.231135,0.233152829,-0.122087823,0.22414,0.325032057,-0.186471711,0.29506,0.262480334,-0.157732552,0.263561,0.237705145,-0.132534197,0.245187,0.240059043,-0.128079716,0.239421,0.325833023,-0.205132226,0.309243,0.264062997,-0.17565109,0.276428,0.246286367,-0.152408865,0.259639,0.247662413,-0.145482701,0.252624,0.328408878,-0.225656428,0.330367,0.279764589,-0.19350992,0.304294,0.263682737,-0.181414488,0.292314,0.254260922,-0.174016163,0.287068
0.353408661,-0.165460622,0.357132,0.337035442,-0.175804782,0.323128,0.350155536,-0.149913841,0.338035,0.323006739,-0.121024496,0.308558,0.316898204,-0.0961973477,0.284469,0.300329087,-0.0825653319,0.267043,0.331775503,-0.157675255,0.279857,0.291164881,-0.140538205,0.246626,0.260060314,-0.12710777,0.23001,0.237776213,-0.117760347,0.21993,0.331916161,-0.182181653,0.293242,0.269143308,-0.154328569,0.260837,0.238730318,-0.130364847,0.241934,0.234899015,-0.124554045,0.2329,0.33249077,-0.202148876,0.306769,0.268718922,-0.167351008,0.273492,0.263728519,-0.153281525,0.27139,0.285266332,-0.159432947,0.283987,0.331024541,-0.224968121,0.327499,0.282459783,-0.193029858,0.301286,0.262983203,-0.181163968,0.289242,0.251023237,-0.172017835,0.281692
0.354039932,-0.166454923,0.357759,0.338442549,-0.176078774,0.323198,0.35107569,-0.150533052,0.338843,0.321243025,-0.121150049,0.30953,0.316708008,-0.0966399678,0.285428,0.300595336,-0.082844257,0.267925,0.332630787,-0.156351839,0.279829,0.291659185,-0.139444965,0.246431,0.260197088,-0.126536222,0.229732,0.237548871,-0.117608028,0.219508,0.33321374,-0.181124821,0.292821,0.269448061,-0.154237756,0.260022,0.238736158,-0.130199167,0.240889,0.234578908,-0.124059392,0.231653,0.334162461,-0.201397799,0.306066,0.269321873,-0.167645704,0.272549,0.263656921,-0.15362015,0.270308,0.285229099,-0.159440063,0.282946,0.336300208,-0.224880659,0.32654,0.286444521,-0.1941637,0.300119,0.267328868,-0.182202717,0.28798,0.253382148,-0.174142808,0.2803
0.355641539,-0.168193986,0.359543,0.34341678,-0.176695221,0.324212,0.353051414,-0.151730855,0.340899,0.320099421,-0.122143542,0.311402,0.309051936,-0.0963588282,0.285809,0.293258361,-0.0846900663,0.270245,0.338996896,-0.150017228,0.280736,0.299804898,-0.13382245,0.246788,0.268434311,-0.123004964,0.229815,0.242464105,-0.117081085,0.220071,0.342234153,-0.176213086,0.293158,0.272858529,-0.149044477,0.259452,0.243635611,-0.128099715,0.23979,0.239162109,-0.123600196,0.230952,0.345020313,-0.198122595,0.305991,0.278041142,-0.169009174,0.271807,0.26723726,-0.155328605,0.27039,0.287573994,-0.160178171,0.283627,0.348617873,-0.224331639,0.326081,0.296273501,-0.196952624,0.299027,0.274902171,-0.185880029,0.286597,0.259353895,-0.177606378,0.279222
0.356503151,-0.17024008,0.361021,0.346561485,-0.176076261,0.325059,0.354009157,-0.153015964,0.342621,0.312741448,-0.126642851,0.313364,0.302125729,-0.0967599315,0.288112,0.286505894,-0.0854610754,0.272802,0.341187042,-0.142682143,0.281523,0.303520169,-0.127628176,0.247419,0.270734405,-0.121309904,0.230367,0.248810519,-0.115503689,0.220462,0.347981427,-0.169784874,0.293451,0.275163352,-0.148872342,0.259312,0.244272643,-0.128470061,0.239397,0.241611613,-0.122557268,0.230326,0.353504651,-0.192935929,0.305924,0.285276303,-0.169650282,0.271494,0.270925229,-0.156701798,0.26991,0.287907859,-0.159875771,0.283179,0.359887244,-0.221513275,0.325675,0.305630303,-0.198704356,0.298406,0.283559317,-0.189033233,0.285877,0.270905996,-0.183377969,0.278354
0.357062838,-0.172243387,0.362445,0.35130916,-0.173827234,0.326765,0.354080081,-0.154050156,0.344063,0.31988384,-0.123545595,0.314273,0.299603418,-0.0931570266,0.289967,0.283590182,-0.0847597648,0.272675,0.341003062,-0.135124642,0.283416,0.316604028,-0.124421716,0.24924,0.286425469,-0.119504928,0.232152,0.267419423,-0.118393399,0.223297,0.352306958,-0.162184363,0.295407,0.281315196,-0.149797794,0.261001,0.246590828,-0.129858096,0.240932,0.244516815,-0.123510073,0.232863,0.36152308,-0.185570745,0.30791,0.293591699,-0.170668229,0.273203,0.27726895,-0.160362244,0.273036,0.293632376,-0.162183739,0.286984,0.372176845,-0.214983618,0.327658,0.317011132,-0.194492027,0.300065,0.293748685,-0.179800977,0.287386,0.287134086,-0.172008248,0.280577
0.358604569,-0.174296881,0.365015,0.355165473,-0.167096588,0.328626,0.355481916,-0.155198705,0.346982,0.317186019,-0.123080873,0.317381,0.299882868,-0.0930642781,0.29264,0.281396118,-0.0846719772,0.275624,0.345634782,-0.125394542,0.285301,0.316970916,-0.119261042,0.251508,0.28747092,-0.11440925,0.234612,0.268680547,-0.116199906,0.226045,0.357259428,-0.152285104,0.296644,0.293158085,-0.142150428,0.262299,0.251530562,-0.130525314,0.242264,0.246561788,-0.123808887,0.234384,0.366631344,-0.175920303,0.308667,0.297806524,-0.160148567,0.273587,0.281000996,-0.152980215,0.273631,0.289496086,-0.153336834,0.287813,0.377184256,-0.206340071,0.327943,0.322228452,-0.187973215,0.299995,0.299554902,-0.177177409,0.287154,0.289372901,-0.171678425,0.280374
