Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.341703229,-0.336446839,0.468828,0.357553452,-0.286549551,0.458714,0.330687365,-0.31433402,0.470535,0.31000238,-0.277987583,0.461828,0.286268554,-0.250519158,0.449805,0.275693778,-0.228865712,0.440537,0.358102075,-0.238034159,0.454318,0.363129932,-0.204099095,0.438264,0.370619355,-0.186485178,0.433877,0.377596678,-0.176661099,0.435985,0.374428628,-0.24641631,0.449184,0.350010439,-0.236943951,0.432951,0.32686863,-0.249747643,0.423482,0.323845891,-0.269067709,0.433661,0.385750088,-0.259102695,0.445882,0.361040556,-0.254711155,0.431904,0.338740566,-0.261140148,0.424753,0.331473666,-0.279831112,0.436586,0.396659727,-0.280744075,0.443668,0.362554281,-0.272321385,0.430094,0.35490808,-0.284533863,0.444615,0.350575035,-0.294092236,0.455023
0.357472812,-0.350710826,0.491657,0.36952751,-0.295248129,0.473531,0.34461041,-0.324663107,0.49013,0.319333139,-0.285856812,0.475815,0.292344291,-0.255183194,0.459505,0.279733832,-0.231668095,0.447276,0.362812795,-0.240317146,0.459829,0.363746768,-0.202707383,0.43673,0.370074428,-0.187511692,0.432223,0.377111416,-0.173548637,0.429109,0.379308107,-0.252612948,0.456453,0.34795816,-0.2449936,0.432502,0.321194441,-0.255180957,0.418531,0.317564633,-0.269417554,0.425751,0.392217946,-0.267010899,0.455331,0.359615854,-0.263289568,0.433467,0.333417736,-0.268947682,0.422282,0.324745378,-0.282491476,0.430774,0.406377185,-0.291170905,0.45699,0.368464262,-0.277931551,0.436983,0.360288886,-0.288791069,0.450132,0.356027975,-0.300959022,0.462272
0.357454964,-0.348955755,0.492476,0.369918147,-0.295111123,0.473759,0.345457749,-0.324209862,0.490664,0.319362477,-0.285633471,0.475902,0.292276739,-0.254731888,0.459491,0.279539834,-0.23113905,0.447155,0.362589204,-0.239743249,0.459312,0.363081753,-0.202654722,0.435704,0.369800537,-0.187807002,0.431564,0.376959768,-0.17402426,0.42849,0.379300881,-0.252223373,0.456124,0.347243743,-0.244490587,0.431614,0.320262778,-0.254440774,0.417317,0.31617662,-0.269280905,0.424297,0.39241898,-0.266788001,0.455211,0.359021011,-0.26285406,0.43275,0.332609225,-0.268295505,0.421258,0.323337153,-0.283035046,0.429472,0.406813874,-0.291329088,0.457212,0.368280067,-0.278182059,0.436724,0.360469019,-0.288907157,0.449746,0.356153277,-0.300698587,0.462005
0.355038062,-0.343816343,0.491348,0.369333266,-0.292029396,0.471996,0.344085365,-0.319792919,0.488407,0.313363666,-0.276291332,0.472299,0.286137352,-0.244929275,0.456379,0.275904144,-0.225026118,0.444335,0.360971776,-0.235761527,0.455703,0.360926589,-0.200517952,0.431548,0.369891328,-0.187518305,0.428618,0.377957491,-0.174632656,0.425955,0.378704381,-0.249286409,0.453763,0.345611271,-0.24263696,0.428546,0.318494601,-0.250756042,0.413837,0.313642408,-0.265199501,0.420616,0.392668556,-0.264706027,0.453935,0.35844794,-0.259876701,0.430323,0.330847601,-0.266271376,0.418242,0.321669479,-0.28041173,0.426098,0.406972664,-0.29122426,0.457315,0.368954474,-0.277588644,0.435933,0.362505479,-0.288675023,0.448883,0.357263782,-0.299132011,0.46143
0.354440609,-0.343269406,0.489993,0.3672061,-0.291652061,0.470448,0.342494474,-0.317600849,0.486286,0.312804038,-0.278282548,0.46912,0.281153779,-0.24838685,0.450672,0.266030656,-0.224289996,0.436063,0.359340924,-0.233849654,0.453057,0.362076696,-0.19964342,0.428677,0.369596572,-0.186456582,0.423928,0.376296907,-0.174228255,0.422866,0.37744228,-0.248233243,0.452032,0.343899931,-0.242767753,0.42651,0.316605064,-0.251613862,0.411622,0.312319978,-0.266026261,0.418333,0.391922364,-0.264192542,0.452975,0.356649132,-0.26103767,0.428764,0.329768244,-0.266023494,0.416377,0.319419775,-0.28334936,0.424066,0.406357594,-0.291801842,0.457292,0.369405695,-0.277784698,0.435458,0.36294144,-0.288915618,0.448393,0.3589102,-0.299678582,0.461092
0.353413723,-0.341077322,0.489133,0.365964022,-0.29069696,0.468789,0.341381582,-0.316349603,0.484727,0.308849076,-0.277425766,0.466382,0.279786945,-0.249019583,0.448042,0.264687199,-0.225044342,0.433436,0.35791878,-0.231509,0.449993,0.359348764,-0.19869716,0.424909,0.367300445,-0.185663958,0.420423,0.375620037,-0.173552,0.416944,0.375639935,-0.247182472,0.449621,0.342274859,-0.24630675,0.423199,0.315201588,-0.253258549,0.407786,0.309694261,-0.26498245,0.414114,0.389873763,-0.264064939,0.451175,0.356705912,-0.262936554,0.425928,0.329929484,-0.268225542,0.413011,0.318856844,-0.283819614,0.420234,0.40695747,-0.290583973,0.456339,0.380590784,-0.281323365,0.433738,0.373814196,-0.293115372,0.446471,0.365618867,-0.302421173,0.459363
0.340479227,-0.32647923,0.470359,0.356770242,-0.281658581,0.455685,0.32936915,-0.304536357,0.466989,0.300290097,-0.271653529,0.45121,0.272291177,-0.245126901,0.435495,0.258814976,-0.221554192,0.424475,0.351460318,-0.227201789,0.441884,0.35694937,-0.196311057,0.421668,0.362389973,-0.179306003,0.4139,0.366415975,-0.168454768,0.409295,0.370461934,-0.242037284,0.441859,0.341098761,-0.24504341,0.420547,0.3165044,-0.253607487,0.408115,0.31248489,-0.267048211,0.4168,0.384156058,-0.258372907,0.44318,0.355496262,-0.260734884,0.422689,0.332625008,-0.268819809,0.412205,0.323044508,-0.287666319,0.421936,0.401720565,-0.281832421,0.447141,0.375996932,-0.276283213,0.428404,0.370632613,-0.289239901,0.442442,0.36331382,-0.299078272,0.454479
0.355793188,-0.338956853,0.489385,0.36082482,-0.285781018,0.460993,0.341910741,-0.314616649,0.483288,0.308739322,-0.286394283,0.461885,0.272836651,-0.256361515,0.437637,0.253710448,-0.231944044,0.420328,0.345545979,-0.224186626,0.434825,0.340880832,-0.187875582,0.40354,0.337011707,-0.169966606,0.387897,0.348255783,-0.15971119,0.39035,0.364112607,-0.238130782,0.434241,0.327420041,-0.234548573,0.401038,0.326052828,-0.260793016,0.417316,0.329164228,-0.280745013,0.434436,0.378564466,-0.254364146,0.436356,0.342521263,-0.251084333,0.404736,0.316111298,-0.255439169,0.388559,0.305143957,-0.271104961,0.391484,0.397661457,-0.280940454,0.443501,0.365431763,-0.268536968,0.415708,0.357396652,-0.279193302,0.425791,0.355043,-0.291070773,0.439482
0.354836685,-0.335915741,0.48609,0.359859225,-0.283718722,0.458676,0.340795171,-0.312081261,0.480303,0.307944214,-0.284356922,0.459358,0.27264447,-0.254985617,0.434895,0.253880463,-0.231900936,0.417245,0.344322403,-0.223498297,0.433537,0.339800507,-0.186749645,0.403247,0.336119413,-0.168141231,0.388101,0.348316627,-0.158743244,0.391176,0.362968058,-0.237107893,0.432846,0.327498836,-0.233548786,0.40047,0.326722087,-0.260431866,0.417311,0.329867015,-0.280726289,0.434308,0.377451132,-0.25313278,0.434783,0.342241032,-0.250379205,0.403978,0.315035864,-0.254759096,0.388218,0.304326338,-0.270628012,0.39174,0.397880354,-0.278037139,0.441558,0.366235504,-0.266635751,0.41441,0.358764664,-0.278135838,0.424876,0.355512467,-0.290376824,0.438489
0.35518535,-0.333387928,0.48115,0.362306981,-0.283240794,0.457468,0.342131446,-0.311631752,0.477013,0.31558814,-0.291337733,0.458507,0.278341352,-0.264488463,0.433482,0.258046022,-0.24228993,0.416114,0.346716505,-0.225406091,0.436848,0.341870855,-0.189880574,0.40956,0.339965775,-0.171513329,0.395916,0.349339199,-0.159774545,0.396543,0.364321865,-0.238480161,0.435155,0.332205743,-0.234233957,0.405796,0.334341651,-0.264705759,0.424446,0.338504869,-0.286202359,0.44092,0.38153501,-0.250210203,0.435927,0.351076004,-0.247579354,0.408595,0.326707014,-0.252200719,0.394611,0.32350749,-0.263000823,0.400296,0.404335849,-0.270582801,0.440722,0.371377668,-0.264678708,0.416328,0.365698364,-0.278708826,0.428058,0.361631239,-0.292919952,0.441192
