Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.299505293,-0.357441338,0.458866,0.29731296,-0.306891,0.431552,0.286720147,-0.334000582,0.453789,0.256869322,-0.292023858,0.434993,0.233676652,-0.256986722,0.415963,0.224218069,-0.231787078,0.401801,0.286845967,-0.241335183,0.403739,0.28031807,-0.214422439,0.370623,0.254871245,-0.217700238,0.354065,0.243811967,-0.22915895,0.356445,0.301293642,-0.254599536,0.399971,0.298035692,-0.204137435,0.364705,0.27873427,-0.19677433,0.344133,0.278721329,-0.201563115,0.346613,0.313170996,-0.268916808,0.39883,0.298237045,-0.227538674,0.365261,0.288413648,-0.204397482,0.348085,0.280448325,-0.188740637,0.334919,0.327401112,-0.292784594,0.401266,0.302614489,-0.262898137,0.37139,0.304626646,-0.284602467,0.383204,0.312280507,-0.313168588,0.3983
0.301325208,-0.355610833,0.454624,0.295275694,-0.300652557,0.426977,0.283087128,-0.327982844,0.449022,0.253627092,-0.286969235,0.42948,0.22811707,-0.253832567,0.410406,0.217047722,-0.228819667,0.396233,0.284471218,-0.231981979,0.39826,0.274852077,-0.200486467,0.364987,0.249000788,-0.205157421,0.348351,0.239074222,-0.217538903,0.350663,0.301082307,-0.24444216,0.39501,0.296238442,-0.191763168,0.363221,0.274077411,-0.191626899,0.344677,0.268043384,-0.210165215,0.349393,0.314587505,-0.257924961,0.394319,0.293630708,-0.212752883,0.360561,0.28293168,-0.189554527,0.34329,0.27699619,-0.170729322,0.332115,0.330666865,-0.28049903,0.397339,0.300707403,-0.249047835,0.366976,0.304712036,-0.273930867,0.378732,0.313614375,-0.300930129,0.393976
0.291533058,-0.344379504,0.445115,0.301246512,-0.287498265,0.423314,0.278436435,-0.320194213,0.441162,0.250582374,-0.279886222,0.423826,0.222912477,-0.251155216,0.407165,0.209726931,-0.227719055,0.394036,0.286763912,-0.223875247,0.401235,0.279608173,-0.195858296,0.372923,0.257140698,-0.204435912,0.358767,0.249250424,-0.223288322,0.364351,0.305061059,-0.23442195,0.398107,0.290248307,-0.206434846,0.36795,0.264191987,-0.21930241,0.350358,0.261448513,-0.233947333,0.355987,0.319653188,-0.246191128,0.397096,0.301905791,-0.20502672,0.367979,0.292927644,-0.183556219,0.353083,0.286838756,-0.164893294,0.341926,0.336529328,-0.26638655,0.398921,0.311686402,-0.23911257,0.372608,0.319803903,-0.266501563,0.386808,0.330302945,-0.293087477,0.401574
0.297811029,-0.350672397,0.454736,0.302143502,-0.289206908,0.42663,0.282002655,-0.321561391,0.446673,0.249676068,-0.279302329,0.423676,0.21673065,-0.24568513,0.398943,0.202589857,-0.220519722,0.382167,0.282690278,-0.218803849,0.394553,0.274134473,-0.184512995,0.361594,0.269576504,-0.167964361,0.345115,0.264266668,-0.177844177,0.347696,0.302173683,-0.231378675,0.394132,0.286075411,-0.190656665,0.359,0.276660365,-0.167185771,0.338506,0.275206407,-0.175076271,0.341176,0.318263933,-0.245233679,0.395801,0.293124613,-0.212533659,0.36064,0.270638602,-0.222490385,0.34265,0.268870063,-0.237755598,0.345778,0.337800176,-0.268816597,0.401707,0.309528031,-0.237228403,0.369762,0.314859592,-0.261864847,0.38161,0.324739818,-0.289667822,0.397448
0.297983314,-0.340053607,0.452685,0.298445346,-0.278334142,0.427616,0.281704094,-0.31357145,0.445038,0.245076079,-0.276519232,0.422551,0.211404066,-0.243906849,0.396617,0.190171841,-0.213856783,0.378845,0.277810105,-0.206728654,0.398452,0.271711858,-0.16722247,0.368126,0.266199368,-0.151344728,0.352962,0.26343949,-0.143495495,0.345444,0.298759826,-0.217688457,0.39863,0.27061871,-0.210817764,0.365844,0.244738718,-0.221589739,0.346719,0.244676256,-0.228497227,0.351038,0.316090776,-0.230351463,0.400574,0.293964891,-0.200028614,0.367475,0.277201333,-0.211100761,0.350541,0.277516324,-0.230332471,0.355436,0.33725328,-0.25284769,0.406386,0.311767785,-0.223373781,0.376419,0.320785347,-0.245316673,0.389581,0.332032294,-0.273816912,0.405231
0.291991854,-0.333100672,0.444571,0.299386158,-0.279951926,0.430403,0.275530746,-0.30684806,0.436919,0.237388742,-0.270811936,0.415175,0.206927382,-0.243438468,0.396391,0.191831532,-0.217717219,0.384449,0.284438046,-0.212273517,0.409867,0.277563621,-0.17955557,0.388407,0.274468895,-0.163955509,0.377678,0.275057348,-0.153275376,0.373411,0.308950741,-0.225490591,0.414022,0.288596576,-0.224498235,0.391241,0.267159656,-0.241278251,0.377952,0.270139854,-0.252783982,0.387082,0.328879143,-0.239858718,0.418456,0.314714165,-0.215218815,0.394815,0.302040387,-0.230322393,0.38272,0.306130884,-0.254955297,0.392846,0.352099374,-0.263952959,0.42573,0.33588696,-0.215267573,0.403005,0.327795688,-0.220977894,0.392563,0.332606565,-0.242260016,0.399735
0.334757534,-0.315273452,0.453742,0.319222705,-0.260996435,0.433652,0.307148535,-0.296092249,0.444956,0.261176089,-0.2709076,0.421188,0.21879893,-0.247381971,0.400075,0.203481349,-0.224556512,0.386454,0.274393073,-0.197650337,0.407044,0.26110173,-0.154941266,0.380947,0.253019368,-0.141944305,0.367899,0.252054948,-0.135527701,0.36575,0.301298226,-0.200408217,0.410422,0.280635527,-0.20724956,0.382893,0.266979336,-0.224619168,0.366834,0.271117009,-0.235399096,0.373723,0.324859233,-0.206396184,0.414642,0.305894057,-0.194414543,0.385684,0.292419482,-0.209846614,0.370868,0.295235249,-0.231952856,0.378309,0.355753662,-0.220927072,0.422485,0.321908115,-0.185849175,0.395199,0.317855783,-0.195412836,0.382662,0.32877647,-0.212682121,0.387705
0.334897393,-0.305705235,0.449467,0.315379754,-0.24673743,0.431245,0.305081716,-0.287940151,0.438948,0.259468899,-0.260565534,0.413233,0.217400616,-0.241752829,0.389939,0.196875734,-0.220233566,0.377119,0.26110399,-0.189268703,0.404008,0.243676174,-0.151372661,0.379008,0.234934926,-0.131861279,0.366508,0.230885624,-0.119702147,0.359877,0.289433378,-0.188275586,0.410176,0.280342084,-0.195106697,0.385115,0.273471103,-0.213817666,0.370496,0.278568623,-0.228690634,0.37803,0.314644047,-0.19098772,0.416558,0.302877304,-0.182614159,0.388114,0.293377411,-0.199541847,0.373561,0.296420394,-0.217946617,0.381128,0.348450969,-0.201236263,0.426725,0.316753559,-0.172141811,0.400091,0.318443867,-0.181046124,0.387853,0.332013584,-0.196376947,0.39306
0.338887383,-0.288984828,0.448411,0.303968597,-0.227971545,0.424689,0.305281797,-0.274869534,0.435031,0.256653714,-0.249363097,0.405462,0.21251891,-0.23243427,0.378194,0.189085679,-0.214263747,0.364542,0.236697082,-0.176716677,0.389612,0.215085832,-0.136738342,0.359863,0.204251995,-0.116539977,0.344988,0.196534088,-0.102835177,0.331466,0.263374652,-0.171245879,0.397261,0.22212969,-0.121759772,0.365124,0.213681908,-0.11166456,0.346378,0.218563328,-0.109815987,0.350378,0.288083679,-0.17006563,0.405254,0.277755837,-0.16105107,0.371263,0.272234676,-0.174883525,0.353872,0.275122414,-0.191024229,0.357938,0.323091764,-0.175252664,0.418114,0.292501416,-0.151109021,0.386806,0.296122399,-0.157338673,0.372421,0.308547252,-0.168573126,0.374884
0.336114443,-0.274392983,0.4475,0.292643351,-0.219544851,0.425385,0.301102559,-0.263824983,0.433778,0.24972229,-0.244156996,0.403967,0.208336916,-0.229299041,0.375206,0.180707011,-0.212445204,0.357817,0.222753486,-0.172039842,0.391165,0.196584261,-0.129446562,0.361916,0.185409582,-0.111787306,0.347291,0.175191379,-0.0955041434,0.333996,0.249073395,-0.165527239,0.399815,0.238043243,-0.153139166,0.369128,0.237234752,-0.16836673,0.351227,0.240102419,-0.176240504,0.355759,0.273768897,-0.163220756,0.408516,0.264521794,-0.152336367,0.375587,0.266516008,-0.163050422,0.358739,0.275558021,-0.179211141,0.363282,0.309343986,-0.166604057,0.422,0.277291411,-0.142457443,0.391695,0.283647512,-0.146832294,0.377771,0.298220162,-0.157013169,0.38064
0.331096352,-0.261807591,0.444435,0.289154346,-0.214937629,0.42318,0.295499442,-0.253999383,0.43018,0.251281439,-0.237190577,0.399877,0.208529951,-0.224079044,0.370358,0.179466567,-0.21029096,0.353867,0.213166108,-0.172340961,0.388992,0.183300828,-0.132045596,0.359558,0.170505769,-0.114543847,0.344842,0.159039678,-0.0987512904,0.331463,0.237786485,-0.162828781,0.398604,0.230770026,-0.15246006,0.368706,0.235587333,-0.167069052,0.351265,0.238443387,-0.174414869,0.355907,0.261468801,-0.157658571,0.408036,0.254325544,-0.150948531,0.375546,0.25267231,-0.164981543,0.358922,0.254964922,-0.174775391,0.363481,0.296505101,-0.156901372,0.422274,0.282945488,-0.156184838,0.39244,0.282158268,-0.165492273,0.378733,0.290485627,-0.17695809,0.381644
0.327470245,-0.257190235,0.439146,0.285652099,-0.212710311,0.42002,0.293172478,-0.252762417,0.424006,0.24960428,-0.228579805,0.393051,0.208460143,-0.210655528,0.363637,0.178885268,-0.1951898,0.346944,0.210309677,-0.172655046,0.38644,0.180732437,-0.132682871,0.358179,0.166793346,-0.11560719,0.350237,0.161838658,-0.102583376,0.343017,0.235648411,-0.163978021,0.397906,0.229672372,-0.153325398,0.370037,0.233983883,-0.167125793,0.35378,0.238851262,-0.175597865,0.358739,0.259969661,-0.159293308,0.40871,0.248057138,-0.144919778,0.37756,0.250525424,-0.158361945,0.361623,0.256491135,-0.173764191,0.366324,0.295822303,-0.158819187,0.424292,0.279862987,-0.153988159,0.395813,0.283808368,-0.165187258,0.382728,0.292973617,-0.176387842,0.385817
0.330549711,-0.250133047,0.440017,0.285139898,-0.21020159,0.422261,0.294007422,-0.24828354,0.425332,0.25215247,-0.228885079,0.395048,0.209822941,-0.213824751,0.365752,0.178881527,-0.208374563,0.351787,0.209667628,-0.177968067,0.39032,0.171290824,-0.142181644,0.362325,0.157763079,-0.127033543,0.357201,0.144843284,-0.112526871,0.352543,0.23040541,-0.168624943,0.401731,0.220106778,-0.149414927,0.375158,0.230568667,-0.161138865,0.359657,0.238804128,-0.174844861,0.365278,0.252204082,-0.161090772,0.412392,0.244665753,-0.145332281,0.38251,0.250805034,-0.157048204,0.367222,0.259597123,-0.172383379,0.372657,0.285560901,-0.156043887,0.427612,0.273387522,-0.148424717,0.400228,0.278850505,-0.156382046,0.387646,0.29170524,-0.167435268,0.391317
0.334177779,-0.236661385,0.437374,0.283842192,-0.203151621,0.420197,0.296882553,-0.239926094,0.422885,0.258972945,-0.223321991,0.392895,0.218411794,-0.212267792,0.362327,0.190604971,-0.199845362,0.34402,0.208668371,-0.177518583,0.388954,0.168157694,-0.142811919,0.360921,0.149214061,-0.130353503,0.355071,0.135420295,-0.117892665,0.349752,0.229183834,-0.166711055,0.400337,0.220151615,-0.147444826,0.374316,0.231314702,-0.158783616,0.359137,0.238278762,-0.169091438,0.365032,0.250388034,-0.158658336,0.410933,0.243329953,-0.142412002,0.381593,0.24971261,-0.154352392,0.366582,0.259146543,-0.170519767,0.372321,0.281617544,-0.150054339,0.425995,0.27015713,-0.141906528,0.399079,0.276919173,-0.153448725,0.386713,0.290172325,-0.165191144,0.390626
0.335567933,-0.233357823,0.437315,0.284923119,-0.198194737,0.419409,0.301846215,-0.234786416,0.423618,0.264921075,-0.219773167,0.394347,0.221967101,-0.211601578,0.364318,0.193559403,-0.199809735,0.34614,0.208578646,-0.177363389,0.388552,0.160623704,-0.149889447,0.360461,0.142624634,-0.140067538,0.355202,0.125312444,-0.130675501,0.350421,0.228092873,-0.165048436,0.398705,0.219247292,-0.147160713,0.371963,0.23049522,-0.15752387,0.356364,0.237452041,-0.167082089,0.362405,0.247522811,-0.154276919,0.408341,0.238168328,-0.136954522,0.378715,0.245425105,-0.148428912,0.363557,0.256578397,-0.165339961,0.369595,0.278624137,-0.146257501,0.422357,0.268317433,-0.142516675,0.395061,0.273731897,-0.150634399,0.382519,0.287162231,-0.162088723,0.386626
0.333692274,-0.228911399,0.433524,0.288034328,-0.200086749,0.42374,0.302546498,-0.232537012,0.422317,0.268488172,-0.219996886,0.39714,0.231837885,-0.213237038,0.373361,0.202813568,-0.205795709,0.359255,0.215838028,-0.188022505,0.402347,0.170043854,-0.16674255,0.381078,0.151473129,-0.157218976,0.376569,0.133369385,-0.143529169,0.37247,0.235302172,-0.172792132,0.412427,0.231998692,-0.15656661,0.393642,0.249276481,-0.16801196,0.382684,0.260077078,-0.179706446,0.392059,0.253479099,-0.162022723,0.421421,0.239497358,-0.139803146,0.399504,0.253213167,-0.149153627,0.38829,0.274776179,-0.170611005,0.39799,0.279035241,-0.151882615,0.433539,0.278199554,-0.146976244,0.412998,0.286935945,-0.156390639,0.40356,0.303523372,-0.169265315,0.410611
