Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.307167707,-0.353450944,0.435884,0.316944994,-0.296995347,0.415151,0.290500742,-0.327232913,0.430464,0.264511782,-0.293775112,0.408365,0.238800076,-0.266609666,0.387753,0.22788661,-0.242087888,0.374618,0.303358565,-0.241152825,0.394922,0.267842516,-0.237567877,0.368813,0.244045734,-0.240189017,0.355758,0.234142344,-0.255765732,0.36235,0.325761072,-0.256718198,0.396706,0.32039251,-0.221679143,0.36764,0.309376554,-0.211966186,0.350685,0.308140191,-0.221623253,0.357186,0.343097269,-0.278340701,0.400446,0.320603589,-0.257902802,0.372077,0.291972559,-0.264846162,0.357562,0.287209295,-0.280687387,0.364716,0.360951739,-0.310640839,0.408698,0.332434797,-0.292828055,0.382731,0.310176876,-0.297944156,0.370801,0.312703033,-0.300352172,0.375469
0.304223294,-0.346856572,0.432908,0.314183625,-0.29384852,0.410796,0.28971634,-0.31990023,0.426299,0.260127924,-0.286064401,0.402434,0.234216993,-0.25907539,0.380516,0.222176103,-0.237239149,0.365907,0.301854809,-0.235822423,0.388133,0.271344487,-0.229524216,0.360269,0.249286604,-0.230903235,0.346336,0.241411555,-0.245210666,0.351994,0.323787356,-0.254404381,0.391125,0.318956395,-0.218176648,0.360605,0.312092059,-0.205872535,0.342802,0.302136589,-0.204214152,0.333177,0.341264012,-0.275035105,0.39601,0.318305112,-0.255053668,0.365894,0.289761256,-0.262421855,0.350486,0.285739203,-0.276407481,0.356655,0.360095169,-0.308314051,0.405847,0.331348909,-0.290543873,0.378489,0.308468144,-0.294945105,0.365919,0.310468764,-0.29979872,0.36985
0.30228225,-0.341853498,0.429258,0.312672101,-0.291289054,0.407618,0.287388437,-0.315746355,0.422199,0.257857864,-0.280437868,0.397894,0.230785666,-0.255217059,0.374873,0.218581489,-0.234283134,0.358694,0.302203469,-0.232355224,0.384663,0.27004018,-0.226965909,0.35681,0.248237059,-0.228450684,0.342884,0.240711361,-0.242880377,0.348585,0.324860776,-0.251375961,0.388366,0.321128308,-0.216307388,0.358216,0.311571603,-0.203840954,0.340629,0.29908746,-0.200505302,0.328066,0.342812666,-0.272296142,0.393787,0.321373298,-0.254245233,0.363801,0.291169284,-0.261488316,0.34846,0.285355838,-0.27495113,0.354713,0.361992027,-0.305778166,0.404153,0.330871463,-0.290153925,0.376947,0.30825073,-0.294407516,0.364446,0.309876013,-0.299113574,0.368454
0.300397391,-0.338347678,0.425637,0.312785998,-0.286765162,0.404047,0.285163601,-0.312364801,0.418264,0.254879903,-0.277963108,0.393595,0.227215742,-0.253303404,0.370301,0.214478286,-0.231585483,0.354426,0.295515527,-0.22434602,0.380711,0.268393754,-0.217522091,0.352682,0.249757861,-0.219084816,0.338667,0.245493771,-0.233377654,0.344276,0.320564335,-0.240872022,0.38484,0.314859169,-0.204051652,0.354695,0.304137051,-0.193191968,0.33711,0.293038389,-0.195239345,0.32455,0.340945217,-0.260053617,0.390605,0.321119506,-0.241349455,0.360494,0.295412697,-0.251583151,0.345089,0.289564553,-0.269556291,0.351259,0.363832186,-0.292201254,0.401361,0.334568755,-0.279652797,0.374076,0.314185156,-0.285616879,0.36154,0.316106261,-0.291362497,0.365492
0.303779112,-0.336080186,0.426752,0.315970063,-0.285482948,0.405901,0.286262113,-0.31260396,0.418845,0.255919225,-0.277991042,0.393716,0.227585538,-0.253279977,0.370208,0.213969604,-0.230229116,0.354382,0.296225127,-0.224761537,0.382329,0.27639546,-0.234150514,0.357756,0.263305,-0.24337337,0.345469,0.265241202,-0.262143838,0.352148,0.322640865,-0.240641488,0.38735,0.317402915,-0.20324903,0.357826,0.30889706,-0.19272012,0.340603,0.298897571,-0.19186794,0.328302,0.344082984,-0.259217932,0.393769,0.317367294,-0.26149771,0.363972,0.287647112,-0.263412844,0.348728,0.280493975,-0.273800803,0.355043,0.369067676,-0.28612668,0.405141,0.340754985,-0.282363643,0.378177,0.318262954,-0.287530204,0.365788,0.311518482,-0.293759247,0.369869
0.303308373,-0.328781731,0.421928,0.315221043,-0.270608621,0.400521,0.284013041,-0.305369816,0.413211,0.252792169,-0.271749975,0.387017,0.221855817,-0.247739835,0.362369,0.208805871,-0.224982975,0.347211,0.288073156,-0.213140167,0.375535,0.27052708,-0.227237139,0.35082,0.258797283,-0.23377522,0.338462,0.260909555,-0.25421899,0.344807,0.316917715,-0.226046328,0.381476,0.308261815,-0.188205287,0.351358,0.30061484,-0.178568449,0.333789,0.292668383,-0.179179479,0.32124,0.340797973,-0.242233665,0.388714,0.313716997,-0.249530836,0.358074,0.284661795,-0.256278834,0.342398,0.276785047,-0.267380687,0.348135,0.368566242,-0.270799062,0.401139,0.339578892,-0.270340697,0.373533,0.315638184,-0.274926135,0.360849,0.31236859,-0.279505713,0.364506
0.309324278,-0.319577707,0.416414,0.311860506,-0.264230719,0.395355,0.284104177,-0.300108104,0.407517,0.250128342,-0.268028307,0.381199,0.219114362,-0.243902494,0.356673,0.202726477,-0.220893454,0.341438,0.278013334,-0.205731614,0.370353,0.264942069,-0.216460251,0.346056,0.257118112,-0.226066906,0.333908,0.260953143,-0.246470792,0.340396,0.308306955,-0.214682562,0.376621,0.295963086,-0.174337937,0.346812,0.288421514,-0.163273894,0.329423,0.281973474,-0.163133248,0.317002,0.334141858,-0.227808802,0.384089,0.313563007,-0.23566569,0.353642,0.287824052,-0.244986746,0.338064,0.280458007,-0.253610985,0.343882,0.365538532,-0.253201862,0.396713,0.339765129,-0.253325592,0.369291,0.318518157,-0.260416178,0.356692,0.315932704,-0.266363044,0.360418
0.311714998,-0.31118866,0.411142,0.308494658,-0.255965299,0.391592,0.285574823,-0.294917763,0.402479,0.248710012,-0.265276349,0.376793,0.216241593,-0.24319486,0.352512,0.197623236,-0.22074827,0.337115,0.266967826,-0.20096823,0.367852,0.258490866,-0.209858858,0.34488,0.254683873,-0.220218177,0.333394,0.26367845,-0.241915576,0.3406,0.297776029,-0.205927315,0.374201,0.281732609,-0.163635413,0.345822,0.274061454,-0.150930407,0.329268,0.268932339,-0.149639097,0.317443,0.324708843,-0.215775565,0.38157,0.307501253,-0.221272852,0.352452,0.286114205,-0.233271091,0.337554,0.282613798,-0.246267181,0.344134,0.35858737,-0.237408424,0.393794,0.336199403,-0.237393204,0.367491,0.318487369,-0.246853274,0.355406,0.317531406,-0.254712441,0.35972
0.314150465,-0.304214297,0.409834,0.296825477,-0.242707908,0.388715,0.285622093,-0.28929261,0.399451,0.246615018,-0.263066972,0.371469,0.212277674,-0.243822989,0.345493,0.190585921,-0.223195269,0.329285,0.250182186,-0.195478972,0.361723,0.245560748,-0.202962077,0.338128,0.242427846,-0.211209122,0.326331,0.256283892,-0.230944618,0.332552,0.281820498,-0.19691033,0.369928,0.263044846,-0.153068929,0.339977,0.25599446,-0.139517983,0.322506,0.252473656,-0.137530214,0.310027,0.310042166,-0.203669159,0.378998,0.299615083,-0.207213417,0.347827,0.28198597,-0.220182532,0.331879,0.277364393,-0.238065994,0.336954,0.346369396,-0.221327873,0.393486,0.330454895,-0.221482282,0.365607,0.314407999,-0.231539149,0.352798,0.31080848,-0.239648765,0.355999
0.314509941,-0.295104331,0.407855,0.294098934,-0.237653615,0.385898,0.286263932,-0.284640316,0.397554,0.245874294,-0.261618653,0.369463,0.211778169,-0.245725069,0.343113,0.187936218,-0.226515442,0.326718,0.245361036,-0.192261148,0.358484,0.241816128,-0.200094562,0.334049,0.239691948,-0.207478922,0.321832,0.247654433,-0.21358853,0.327679,0.27369152,-0.189012982,0.366365,0.250820847,-0.148399822,0.335637,0.237481909,-0.123969929,0.317712,0.234772936,-0.125692445,0.304909,0.301918115,-0.193051653,0.37526,0.292502529,-0.198086417,0.343452,0.277796372,-0.211374055,0.327178,0.27452922,-0.228738391,0.331922,0.339266445,-0.207406809,0.389706,0.323088475,-0.210067998,0.36127,0.308961365,-0.220583092,0.348204,0.306338757,-0.232905731,0.351144
