Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44730402,-0.35838123,0.514108,0.43339211,-0.30358049,0.498305,0.41237086,-0.33252928,0.501036,0.41178353,-0.30283716,0.483336,0.3912879,-0.26708465,0.460912,0.38163744,-0.24286222,0.452796,0.39070166,-0.23527874,0.469625,0.39358641,-0.19632592,0.471883,0.39540238,-0.17649029,0.473013,0.39824715,-0.15876988,0.474039,0.42332258,-0.24386815,0.479992,0.41564206,-0.21857367,0.456054,0.40911383,-0.23004317,0.44209,0.41217491,-0.25186038,0.448828,0.4501987,-0.25457913,0.489737,0.44296264,-0.25240468,0.464865,0.43739751,-0.25558446,0.452141,0.4386501,-0.27873062,0.458467,0.48398599,-0.27527563,0.503672,0.46796055,-0.28118147,0.481663,0.47820061,-0.3018682,0.493705,0.48815571,-0.31428621,0.506281
0.44458771,-0.35631223,0.518498,0.43469455,-0.3026701,0.502529,0.4148893,-0.33382592,0.505368,0.41371038,-0.30416868,0.488437,0.39645294,-0.26992638,0.464396,0.38464366,-0.24428572,0.454873,0.3941047,-0.23642517,0.473646,0.39519748,-0.19668198,0.47439,0.39640559,-0.17660664,0.474762,0.3983022,-0.15844517,0.475101,0.42631864,-0.24454322,0.484024,0.41976303,-0.21347029,0.459931,0.41401873,-0.2244122,0.445877,0.41884908,-0.25014372,0.452542,0.4534952,-0.25570888,0.493791,0.44618054,-0.25398479,0.468777,0.44079215,-0.25724602,0.455979,0.44285697,-0.28063788,0.46223,0.48729699,-0.27645322,0.507776,0.47139802,-0.28237681,0.485649,0.48163554,-0.30304185,0.49765,0.49152712,-0.31536826,0.510195
0.44557922,-0.35751952,0.518596,0.43396867,-0.30170094,0.503891,0.41496407,-0.33341389,0.506388,0.41406263,-0.30425101,0.489362,0.39521609,-0.26952928,0.465087,0.38400404,-0.24440307,0.456061,0.39618725,-0.23699546,0.477151,0.39640516,-0.19744698,0.478201,0.39738451,-0.17748471,0.478725,0.3987698,-0.15909451,0.479202,0.42772038,-0.24540922,0.486852,0.42110891,-0.21458981,0.463952,0.41609197,-0.22574804,0.450593,0.421142,-0.2480818,0.457997,0.45442156,-0.25610584,0.495963,0.44811579,-0.25493919,0.472218,0.44339132,-0.25849375,0.460069,0.44742359,-0.28223868,0.467138,0.48749874,-0.27617982,0.508983,0.4725568,-0.28250868,0.487859,0.48350044,-0.30352171,0.500357,0.49368014,-0.31598651,0.513041
0.44685883,-0.35604319,0.522604,0.43904244,-0.30205435,0.510392,0.41921295,-0.33437818,0.512917,0.42054338,-0.30664499,0.499233,0.39603278,-0.27027149,0.475762,0.38379559,-0.24588291,0.464084,0.40085785,-0.23586414,0.488738,0.39445888,-0.19554839,0.486249,0.39127442,-0.1750154,0.485004,0.38850222,-0.15617204,0.483873,0.43146964,-0.24212567,0.49624,0.42116116,-0.21388868,0.475787,0.41519443,-0.22638333,0.463856,0.42290979,-0.24975583,0.472826,0.4575703,-0.2509691,0.503352,0.44788141,-0.25233387,0.482446,0.44238597,-0.25627613,0.471751,0.45002847,-0.28038967,0.480626,0.49014331,-0.26868438,0.513621,0.47362302,-0.27579417,0.494708,0.48822028,-0.29743228,0.508286,0.49991934,-0.31427197,0.520207
0.44948844,-0.35672677,0.526532,0.43919005,-0.29612534,0.512179,0.42068099,-0.33298992,0.516644,0.42018581,-0.30446377,0.501957,0.39560493,-0.27030366,0.476982,0.38415093,-0.24623708,0.466428,0.40042408,-0.23373471,0.488563,0.39448964,-0.19343573,0.486499,0.3915579,-0.17292386,0.485467,0.38893842,-0.1540391,0.484528,0.43054681,-0.24010452,0.495546,0.41883602,-0.21205464,0.473079,0.41134841,-0.2245073,0.459973,0.41805965,-0.24731279,0.468236,0.45629257,-0.24910584,0.502395,0.44555788,-0.24363085,0.479834,0.44015892,-0.24363324,0.468292,0.4485963,-0.26535508,0.476498,0.48858938,-0.26714124,0.512665,0.47052358,-0.27358779,0.492322,0.48483556,-0.2950378,0.505633,0.49771737,-0.30876448,0.518177
0.45194109,-0.35411521,0.533025,0.44129734,-0.29321657,0.515288,0.42291567,-0.33011738,0.520462,0.40450924,-0.28561651,0.500952,0.39228098,-0.25625251,0.479833,0.38502153,-0.23105725,0.466548,0.39721399,-0.22453635,0.485683,0.39369688,-0.18565005,0.48773,0.39376208,-0.16903224,0.488753,0.39319959,-0.15070085,0.489875,0.42871575,-0.23125561,0.494734,0.41636606,-0.21004766,0.469005,0.40766934,-0.22196033,0.453997,0.41473679,-0.24465174,0.460326,0.45593615,-0.24070066,0.503543,0.44298355,-0.24233436,0.477451,0.43613021,-0.24240479,0.464102,0.44281404,-0.2617859,0.470139,0.49071941,-0.25962367,0.516648,0.4711371,-0.26218536,0.49351,0.47966755,-0.28330922,0.505549,0.48981931,-0.29074519,0.51836
0.45244929,-0.35280315,0.533404,0.44167069,-0.29235392,0.51546,0.42326024,-0.32884712,0.520761,0.40447695,-0.28559371,0.500912,0.39204472,-0.25609817,0.479544,0.38476652,-0.23090422,0.466239,0.39713957,-0.22449428,0.485592,0.39367831,-0.1856413,0.487707,0.39365231,-0.16810556,0.488764,0.39315449,-0.14978,0.489794,0.42865682,-0.23122383,0.494666,0.4167062,-0.20984099,0.468746,0.40816925,-0.22196397,0.453626,0.41451234,-0.24429227,0.459858,0.45590718,-0.24068537,0.503511,0.44266779,-0.24219855,0.47724,0.43581553,-0.24256178,0.463799,0.44250141,-0.26155168,0.469735,0.4907574,-0.25964377,0.516688,0.47103495,-0.26212852,0.493403,0.47951195,-0.28321731,0.505385,0.48969269,-0.29067003,0.518226
0.45245915,-0.35127697,0.533264,0.44109442,-0.2911308,0.515016,0.42351223,-0.32379036,0.521016,0.40378824,-0.28512861,0.500837,0.39118956,-0.25587246,0.477836,0.38432642,-0.23110524,0.464789,0.39609008,-0.22396519,0.48539,0.39223723,-0.18516081,0.487441,0.39171419,-0.16579038,0.488466,0.39174742,-0.14902607,0.489598,0.42713441,-0.23021874,0.49387,0.41301976,-0.20226111,0.467685,0.4057169,-0.21296802,0.45241,0.41019832,-0.23977381,0.458678,0.45401649,-0.23928568,0.50225,0.44086157,-0.23249627,0.475915,0.43519844,-0.2300196,0.462441,0.44381609,-0.24559283,0.468471,0.48849513,-0.2577625,0.514917,0.46848611,-0.26023612,0.491531,0.47724041,-0.28131568,0.503617,0.48789167,-0.28892706,0.516809
0.45280773,-0.34884757,0.533935,0.44068042,-0.28888862,0.514819,0.4234409,-0.32316614,0.521449,0.4003589,-0.28352684,0.500547,0.38945179,-0.25572945,0.477003,0.38213251,-0.23093627,0.463567,0.39490368,-0.22283815,0.484206,0.39081579,-0.18382379,0.485704,0.38984864,-0.16421433,0.486452,0.38892454,-0.14580869,0.487133,0.42594341,-0.22917476,0.492668,0.41206907,-0.20411496,0.465683,0.40307527,-0.21635871,0.449942,0.40919527,-0.23904039,0.455829,0.45286677,-0.2383375,0.5011,0.44020391,-0.23021307,0.474054,0.43416554,-0.2276991,0.460216,0.44216899,-0.24347156,0.465859,0.48747995,-0.25698524,0.513956,0.46661839,-0.25945747,0.489977,0.47514943,-0.28032386,0.501852,0.4859241,-0.28787949,0.515084
0.45212994,-0.34756906,0.53337,0.43980629,-0.28815811,0.514118,0.42269207,-0.32218135,0.520891,0.39909922,-0.28278615,0.499773,0.38796915,-0.25523026,0.475943,0.38049604,-0.23048657,0.462418,0.39411775,-0.22205721,0.483406,0.3898234,-0.1829204,0.484593,0.38857314,-0.16317974,0.485187,0.38741032,-0.14469861,0.485727,0.42511564,-0.22842668,0.49181,0.41134427,-0.20319468,0.464702,0.40219905,-0.21577394,0.448889,0.40790535,-0.2380404,0.45473,0.45200208,-0.2376189,0.500204,0.43966945,-0.22907289,0.473065,0.43360656,-0.22643982,0.45918,0.44156432,-0.24217388,0.464782,0.4865662,-0.25630674,0.513035,0.46546599,-0.25885947,0.488975,0.47397525,-0.27968081,0.500832,0.48484614,-0.28724723,0.514113
