Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53703116,-0.3906338,0.579403,0.52917128,-0.33614014,0.569293,0.51279078,-0.37318277,0.573379,0.48872621,-0.33757031,0.555355,0.46556517,-0.30888748,0.537729,0.45714154,-0.2878181,0.525149,0.49478537,-0.28707706,0.555591,0.49489235,-0.24655794,0.549862,0.49417355,-0.23364174,0.546997,0.49830092,-0.22226378,0.546184,0.52143492,-0.29104169,0.559805,0.508628,-0.27817324,0.542998,0.49771106,-0.28637311,0.533194,0.50534092,-0.30734797,0.542693,0.54446151,-0.29778786,0.564002,0.52841838,-0.29481446,0.547251,0.51831321,-0.31051572,0.538681,0.52511666,-0.32453098,0.548414,0.57375293,-0.31260973,0.570374,0.5506715,-0.30577519,0.554951,0.5335249,-0.31358329,0.547864,0.53850338,-0.3218311,0.554587
0.53298747,-0.38627687,0.57563,0.5245479,-0.33303178,0.565406,0.50954088,-0.36966551,0.570442,0.48829663,-0.33632914,0.553413,0.46856138,-0.30842025,0.536061,0.46147809,-0.28755936,0.523665,0.48982897,-0.2838337,0.552665,0.49391553,-0.24613397,0.55056,0.49503355,-0.23439441,0.549507,0.49615217,-0.22316499,0.54855,0.51547955,-0.28689876,0.555811,0.50348874,-0.27415684,0.539016,0.49461819,-0.28154952,0.52922,0.50155455,-0.30375555,0.538832,0.53763565,-0.29288591,0.559138,0.52505871,-0.29047394,0.542719,0.51170956,-0.30509737,0.534319,0.51833612,-0.31748946,0.544269,0.56584771,-0.30673225,0.564489,0.54438254,-0.30242146,0.549275,0.54733979,-0.32204754,0.562752,0.55519374,-0.33319396,0.573333
0.52964958,-0.38200554,0.572015,0.52133869,-0.32918073,0.563142,0.50706442,-0.3635915,0.567972,0.48738562,-0.33488074,0.552573,0.4666166,-0.30734792,0.535654,0.45906547,-0.28659929,0.523777,0.48782662,-0.28187073,0.552652,0.49342519,-0.24480604,0.552451,0.49678983,-0.23473556,0.55235,0.49918097,-0.22428136,0.552652,0.51258935,-0.28403413,0.554816,0.502068,-0.25907035,0.539356,0.49543082,-0.27926463,0.530338,0.50021376,-0.2956218,0.540498,0.53387095,-0.28920776,0.557237,0.52317314,-0.28872156,0.542322,0.50962701,-0.30287955,0.534691,0.51567688,-0.31649421,0.545292,0.5608081,-0.30190734,0.561327,0.55010427,-0.28919037,0.547315,0.55184479,-0.30722879,0.561067,0.55580624,-0.32005408,0.571331
0.53123132,-0.37850246,0.573768,0.52088123,-0.3275678,0.564688,0.50705483,-0.36270721,0.568238,0.48577543,-0.3332173,0.550982,0.46527619,-0.30529662,0.532034,0.45613814,-0.28442525,0.519735,0.48409311,-0.27971009,0.552236,0.48366247,-0.24105817,0.550527,0.48554691,-0.23186145,0.549672,0.49095331,-0.22234554,0.548915,0.510379,-0.28167917,0.556167,0.50083732,-0.25868778,0.540315,0.49392136,-0.278253,0.531068,0.49953515,-0.29495901,0.540945,0.53036795,-0.28490616,0.560058,0.52270352,-0.28446816,0.544255,0.51064929,-0.29992776,0.53617,0.51618361,-0.31521717,0.546315,0.55952865,-0.29665613,0.565924,0.55236256,-0.28530595,0.551279,0.55592134,-0.30725549,0.564807,0.55895761,-0.31967942,0.575207
0.5337081,-0.37842843,0.575707,0.52312074,-0.32903916,0.56678,0.50905481,-0.36322285,0.569953,0.48933183,-0.33524987,0.552456,0.46889107,-0.3065909,0.532688,0.45916887,-0.28557457,0.521167,0.48130991,-0.28206146,0.554147,0.47373926,-0.24402599,0.547024,0.47231168,-0.2276843,0.543462,0.47141301,-0.21403578,0.540225,0.50760471,-0.28223704,0.558402,0.49898073,-0.26001054,0.542655,0.4939557,-0.27897725,0.533469,0.50148045,-0.29649752,0.543345,0.53055171,-0.28569157,0.562548,0.52335519,-0.28279985,0.546743,0.51332094,-0.30036058,0.538656,0.51863887,-0.31560489,0.54877,0.56020898,-0.29619069,0.568698,0.55232658,-0.28770924,0.554072,0.55709316,-0.30885932,0.567572,0.56020903,-0.32108563,0.577954
0.5330256,-0.37659657,0.575127,0.51670406,-0.32319018,0.56244,0.50872255,-0.36225971,0.569868,0.48813341,-0.33146391,0.552378,0.46227073,-0.30270102,0.527567,0.4504324,-0.28043092,0.512579,0.47295489,-0.27953402,0.548081,0.45826399,-0.23550579,0.53027,0.45217279,-0.21773342,0.521365,0.44694967,-0.20303469,0.513269,0.49722496,-0.27769662,0.550533,0.48557244,-0.25585831,0.53163,0.48089167,-0.2726224,0.520604,0.48763742,-0.28901008,0.529458,0.51874259,-0.27953891,0.553467,0.50925456,-0.27192103,0.535353,0.50000493,-0.28925795,0.526085,0.50507497,-0.30383165,0.535325,0.54724071,-0.28815479,0.558688,0.53608305,-0.28252598,0.542008,0.54020193,-0.30243095,0.55519,0.54721954,-0.31431842,0.566171
0.53158627,-0.37436502,0.573924,0.51474559,-0.32111869,0.562456,0.50783803,-0.36086392,0.569321,0.48666595,-0.32990537,0.552823,0.46109113,-0.30174889,0.527249,0.44992144,-0.27994221,0.511968,0.47236174,-0.27754204,0.549663,0.45862016,-0.23362965,0.532974,0.45178832,-0.21260567,0.524629,0.44677363,-0.1965067,0.517043,0.49638012,-0.27565011,0.551694,0.48680041,-0.25585772,0.533928,0.48175473,-0.27356953,0.523565,0.48991166,-0.29025708,0.532881,0.51755578,-0.27740594,0.554194,0.51038546,-0.27117385,0.537233,0.5011132,-0.28646923,0.528556,0.50663828,-0.30326132,0.538309,0.54536781,-0.28582554,0.558731,0.53272461,-0.28342623,0.542993,0.5365072,-0.30326147,0.556399,0.54299983,-0.31397669,0.567136
0.53424164,-0.37362895,0.577621,0.51392184,-0.31863115,0.565142,0.5087375,-0.35978754,0.571317,0.48960537,-0.33046154,0.55679,0.46228011,-0.30333643,0.531214,0.4518931,-0.28116934,0.514437,0.47056198,-0.27443139,0.549624,0.44964935,-0.22874835,0.53155,0.44125601,-0.20923856,0.522513,0.43496455,-0.19486036,0.514297,0.49598602,-0.27326563,0.55343,0.48700247,-0.25533674,0.534554,0.48136658,-0.27298494,0.523544,0.48884124,-0.28932109,0.532302,0.51842626,-0.275634,0.557463,0.51170942,-0.27114129,0.538965,0.50202407,-0.28600919,0.529501,0.50652691,-0.30246503,0.538516,0.54790258,-0.28483864,0.563962,0.53023888,-0.28675053,0.547047,0.52954086,-0.30602407,0.560108,0.53889081,-0.31445259,0.571125
0.53533444,-0.37213165,0.57983,0.51201265,-0.31641461,0.565699,0.50876968,-0.35922569,0.572065,0.48826037,-0.33065938,0.555197,0.46118901,-0.30232449,0.528764,0.45016556,-0.28035552,0.51287,0.46541396,-0.27249829,0.547355,0.44038114,-0.22873068,0.527565,0.43099288,-0.20905795,0.517669,0.42727401,-0.19364748,0.508674,0.49153625,-0.27105294,0.552437,0.48309196,-0.25316258,0.531985,0.47728712,-0.27049579,0.520055,0.48442093,-0.28660071,0.528018,0.51470683,-0.27319783,0.557638,0.50756296,-0.26232601,0.537333,0.5002452,-0.27620752,0.526945,0.50267491,-0.29635762,0.535025,0.54279431,-0.28081043,0.565753,0.52597368,-0.28704532,0.547413,0.52858697,-0.30489372,0.559996,0.53762136,-0.31276261,0.57133
0.54394734,-0.37871932,0.589529,0.51132532,-0.31663387,0.568056,0.51112308,-0.36073359,0.575412,0.48797948,-0.33034101,0.555156,0.46186825,-0.3015186,0.528478,0.4500146,-0.27969815,0.512301,0.45305186,-0.26939247,0.537325,0.44303401,-0.23242751,0.533622,0.44020163,-0.21568904,0.53177,0.43969622,-0.20347163,0.530086,0.48314388,-0.26960007,0.547903,0.46672364,-0.24150246,0.521036,0.46061666,-0.25496907,0.505364,0.46396202,-0.27287586,0.508762,0.51042972,-0.27327275,0.558158,0.49730064,-0.24943418,0.530427,0.48933469,-0.25894993,0.516239,0.48926924,-0.27596177,0.519096,0.54749614,-0.2845061,0.573284,0.5265024,-0.28736233,0.549236,0.52615787,-0.3035909,0.558521,0.53335106,-0.31041855,0.570585
