Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63625519,-0.45768111,0.658632,0.61792745,-0.40784344,0.648299,0.60538071,-0.44173961,0.649741,0.55668461,-0.41736503,0.629731,0.51427143,-0.39695285,0.613272,0.49288235,-0.38247786,0.609254,0.56604491,-0.34902593,0.628748,0.56216712,-0.31418114,0.636497,0.56181537,-0.29491251,0.640371,0.56044477,-0.28115985,0.645479,0.59637639,-0.35020708,0.635921,0.59877911,-0.33552184,0.616589,0.59203786,-0.35629576,0.605312,0.59632725,-0.37788494,0.615459,0.62288751,-0.35493385,0.642645,0.6228749,-0.35083655,0.622806,0.61642329,-0.36593552,0.612656,0.62077668,-0.38725141,0.622762,0.65750447,-0.36779432,0.65222,0.64669721,-0.36134489,0.63383,0.64297466,-0.35714568,0.62538,0.6427686,-0.37480449,0.632505
0.63505822,-0.45732892,0.657846,0.61714788,-0.40765324,0.647824,0.60425292,-0.44127312,0.648958,0.55569892,-0.41693376,0.629032,0.51336175,-0.3965608,0.612648,0.4921074,-0.38221545,0.60881,0.56569026,-0.34883781,0.628536,0.56129611,-0.31357807,0.635534,0.56077272,-0.29399195,0.639032,0.56071752,-0.27705269,0.642213,0.59609044,-0.35021013,0.635818,0.5988621,-0.33496646,0.616792,0.59261468,-0.35580852,0.605694,0.59695041,-0.37793371,0.615932,0.62262759,-0.35508269,0.642608,0.62319806,-0.35110652,0.623011,0.6167888,-0.36628918,0.612985,0.62072526,-0.38806951,0.623172,0.65721166,-0.36809329,0.652212,0.64709448,-0.36118788,0.634039,0.64358451,-0.35736734,0.625689,0.64348652,-0.3748983,0.632881
0.63391546,-0.45701565,0.657116,0.61637705,-0.40746867,0.647358,0.6031496,-0.44082425,0.648201,0.55470621,-0.41649722,0.628325,0.51239348,-0.39612341,0.611954,0.49121509,-0.38186206,0.608221,0.5652754,-0.34861254,0.628257,0.56094621,-0.31326632,0.635161,0.56053723,-0.29349491,0.638613,0.5611633,-0.27713749,0.641752,0.59576051,-0.35018722,0.635668,0.59885376,-0.33436017,0.616901,0.59307173,-0.3552473,0.605953,0.59743156,-0.3778916,0.616258,0.62234067,-0.35521598,0.642543,0.62342167,-0.35130288,0.62314,0.61704579,-0.36655122,0.613213,0.62054838,-0.38880911,0.623456,0.65692398,-0.36839506,0.652209,0.64745508,-0.36101024,0.634212,0.64406601,-0.35754687,0.625944,0.64406252,-0.37497393,0.633183
0.6328136,-0.45683723,0.656606,0.61579508,-0.4073081,0.647,0.60214182,-0.44041857,0.647701,0.55397625,-0.41613172,0.627899,0.51167262,-0.39571318,0.611522,0.4905771,-0.38146983,0.607875,0.5652319,-0.34822125,0.628039,0.56105867,-0.31276666,0.634879,0.56044627,-0.29341137,0.638299,0.56146989,-0.27719207,0.641408,0.59578628,-0.35006209,0.635493,0.59889947,-0.33444912,0.616878,0.59314656,-0.35538965,0.606019,0.59784793,-0.37753237,0.61637,0.62238778,-0.3553083,0.642391,0.62353233,-0.35141921,0.623112,0.61712852,-0.3667095,0.613248,0.62062165,-0.38898565,0.623533,0.6569259,-0.36874625,0.652061,0.64771711,-0.36106152,0.634174,0.64444748,-0.35756281,0.625956,0.64435304,-0.37494886,0.63323
0.63170597,-0.45665454,0.65609,0.61521226,-0.40714681,0.646641,0.60113424,-0.44001287,0.647201,0.55325307,-0.41577145,0.627481,0.51096075,-0.39531002,0.611101,0.48995573,-0.38109061,0.60755,0.56519916,-0.3478368,0.627833,0.56118438,-0.31227443,0.634612,0.56032386,-0.29332038,0.638002,0.56164172,-0.27720422,0.641083,0.59581765,-0.34994028,0.635324,0.59893886,-0.33451864,0.616866,0.59323256,-0.35551432,0.606099,0.59828075,-0.37718168,0.616498,0.62243489,-0.35540057,0.642239,0.62364998,-0.35153947,0.623091,0.6172224,-0.36687446,0.613294,0.62070981,-0.38917163,0.623625,0.6569218,-0.36909403,0.651907,0.64797723,-0.3611117,0.634134,0.64483019,-0.35757931,0.625969,0.64464675,-0.37492552,0.63328
0.62996681,-0.45622735,0.655047,0.61434875,-0.40693087,0.646036,0.59962252,-0.43936003,0.64624,0.55178142,-0.41535028,0.626848,0.50829156,-0.39574671,0.609469,0.48928472,-0.38139348,0.607581,0.56530444,-0.34751041,0.627694,0.56145008,-0.31178365,0.634367,0.5603182,-0.29318981,0.637704,0.56054072,-0.27750509,0.640737,0.59597659,-0.34995543,0.635243,0.59979665,-0.33659742,0.617225,0.59384679,-0.35780913,0.606715,0.59938545,-0.37755043,0.617259,0.62257197,-0.3556847,0.642172,0.62425248,-0.35195711,0.623402,0.61796511,-0.36741283,0.613798,0.62150055,-0.38980575,0.62427,0.65723258,-0.37040432,0.65179,0.64842309,-0.36158542,0.634347,0.64410781,-0.35878815,0.626332,0.64522839,-0.37554609,0.633757
0.62889335,-0.45637677,0.654832,0.61379876,-0.4070027,0.645889,0.5986415,-0.43919505,0.646003,0.55140808,-0.4153521,0.626567,0.50898875,-0.39488725,0.610021,0.48817802,-0.38086333,0.606755,0.56530017,-0.34719296,0.627574,0.56156142,-0.31127491,0.634085,0.56014247,-0.29306086,0.637408,0.56091741,-0.27680848,0.640429,0.59603555,-0.34997662,0.635175,0.59981303,-0.33598051,0.617222,0.59419339,-0.35717237,0.606749,0.59988508,-0.37766806,0.617305,0.62264606,-0.35598868,0.642142,0.62439053,-0.35221042,0.623413,0.61818543,-0.36756191,0.613831,0.62181454,-0.39019358,0.62431,0.65713409,-0.37072681,0.651794,0.64855436,-0.36196872,0.634392,0.64417718,-0.35919998,0.626396,0.64520375,-0.37593408,0.633827
0.62811311,-0.45653675,0.654409,0.61341802,-0.40723092,0.645634,0.59789909,-0.43917589,0.645539,0.55108794,-0.41555714,0.626124,0.50805868,-0.39541621,0.608882,0.48789774,-0.38118664,0.606367,0.5652885,-0.34727759,0.627411,0.56136767,-0.31131459,0.633833,0.55992773,-0.2931047,0.637177,0.55835461,-0.2761739,0.640218,0.59612313,-0.35028716,0.635123,0.60002631,-0.33638167,0.617335,0.59453143,-0.35761715,0.606959,0.60032494,-0.37859626,0.617549,0.6227902,-0.35648094,0.642168,0.62467927,-0.35271063,0.623555,0.61861411,-0.36798561,0.614032,0.62237041,-0.39086582,0.624534,0.65707933,-0.37102743,0.651886,0.6491309,-0.36232823,0.634592,0.64496929,-0.35937187,0.626646,0.64614076,-0.37598288,0.6341
0.63321725,-0.46006556,0.659216,0.61570402,-0.40890907,0.647763,0.60146678,-0.44187305,0.648877,0.55953169,-0.42137345,0.626449,0.51667423,-0.40091545,0.607456,0.49448143,-0.38448164,0.599142,0.56218218,-0.3529798,0.625499,0.54921413,-0.3143876,0.625038,0.54277537,-0.29499973,0.624913,0.54054824,-0.27840211,0.624798,0.59510313,-0.35013262,0.634044,0.59627025,-0.3346039,0.613518,0.58937415,-0.35468995,0.601544,0.59424214,-0.37496199,0.610934,0.62259665,-0.35662465,0.641987,0.62186127,-0.35138505,0.620667,0.61457692,-0.36564548,0.609759,0.61728708,-0.38781717,0.618962,0.65837971,-0.37175986,0.653181,0.64844876,-0.36192582,0.633632,0.64325413,-0.35890427,0.624649,0.6438949,-0.37425533,0.631102
0.62944359,-0.45817797,0.655833,0.61400377,-0.4085662,0.646385,0.59773774,-0.43999523,0.64539,0.54873962,-0.41425213,0.623086,0.51100591,-0.3915291,0.602248,0.48937472,-0.37257888,0.593596,0.56252623,-0.34935963,0.625667,0.54940783,-0.31415726,0.626556,0.5436545,-0.29525375,0.627432,0.5402029,-0.27852897,0.628228,0.59578043,-0.35146954,0.635068,0.59181132,-0.33379909,0.616531,0.59272761,-0.35575313,0.605718,0.59900153,-0.37791937,0.615619,0.62384447,-0.35829457,0.643555,0.62283788,-0.36087937,0.623768,0.61732319,-0.37731189,0.613644,0.62191233,-0.3915041,0.623281,0.66010592,-0.37335955,0.655095,0.65070867,-0.36639139,0.636931,0.63459735,-0.38016382,0.628585,0.63359512,-0.39654355,0.635407
