Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61576031,-0.3988358,0.647125,0.60361188,-0.37175034,0.649609,0.59259578,-0.39424314,0.639662,0.58596654,-0.38306924,0.650218,0.55920058,-0.35355907,0.633862,0.56018615,-0.33916003,0.638627,0.56681789,-0.34351925,0.641574,0.5655676,-0.33142766,0.66532,0.56489997,-0.32429281,0.677192,0.56601756,-0.31561101,0.687986,0.59648084,-0.34556228,0.651974,0.58496193,-0.31534882,0.657909,0.58915236,-0.29915717,0.661372,0.61138202,-0.30730337,0.678199,0.62207569,-0.35020936,0.66027,0.61664895,-0.30815234,0.655507,0.62073551,-0.29669522,0.653071,0.62325536,-0.30565516,0.650855,0.65404851,-0.36111039,0.669433,0.63764962,-0.3262056,0.660803,0.63569057,-0.31446116,0.656839,0.63399787,-0.30390298,0.65334
0.61808836,-0.40845228,0.648354,0.6027778,-0.37539185,0.65047,0.59141827,-0.40253197,0.641733,0.58771827,-0.39284356,0.650449,0.55688746,-0.36161913,0.628827,0.55088125,-0.34761468,0.629433,0.56465574,-0.35143853,0.643282,0.56333091,-0.33686386,0.665358,0.56346581,-0.32606574,0.676395,0.56343142,-0.31732877,0.68643,0.59353388,-0.35165382,0.652485,0.58285534,-0.31652755,0.655931,0.58659297,-0.30908974,0.657941,0.60770898,-0.32440266,0.674705,0.61858968,-0.35485843,0.659836,0.59484401,-0.32290231,0.660538,0.59369711,-0.31065923,0.660898,0.59274763,-0.29912182,0.661225,0.65134549,-0.3622637,0.66797,0.63494761,-0.32715023,0.659244,0.63255406,-0.32142491,0.655235,0.63156868,-0.31471645,0.651697
0.61795044,-0.42117833,0.651994,0.60429462,-0.38965899,0.652261,0.59147441,-0.4164111,0.645179,0.59038585,-0.40441256,0.65194,0.55854935,-0.37268561,0.629646,0.55166481,-0.35833031,0.629475,0.56611746,-0.36176519,0.643567,0.56479745,-0.34762592,0.665823,0.56410646,-0.33927093,0.676952,0.56346111,-0.33108899,0.687069,0.59479174,-0.36173448,0.652515,0.58148705,-0.32631178,0.653345,0.58438503,-0.31782889,0.65383,0.60522447,-0.33448468,0.670191,0.61989876,-0.364842,0.659855,0.59158867,-0.32831514,0.655149,0.59111841,-0.31937293,0.652741,0.59206449,-0.31263999,0.650551,0.65185228,-0.37427363,0.668325,0.63358881,-0.33820104,0.65809,0.63145522,-0.33063359,0.653387,0.62963202,-0.3238305,0.649238
0.61879196,-0.42428533,0.653335,0.60407029,-0.39040243,0.653314,0.59236326,-0.41903729,0.646519,0.58967414,-0.40468995,0.652317,0.55786136,-0.37300753,0.630107,0.55103384,-0.35875521,0.630091,0.56557979,-0.36252903,0.644421,0.56387891,-0.34845807,0.666476,0.56300415,-0.34012251,0.677503,0.56219713,-0.33195477,0.687528,0.59413371,-0.3623833,0.653293,0.57774368,-0.32402618,0.650177,0.57949238,-0.31650587,0.648359,0.5998275,-0.33409014,0.663886,0.61918128,-0.36540457,0.660602,0.58859034,-0.32678772,0.652886,0.58776072,-0.31828055,0.648938,0.58840079,-0.31205636,0.645349,0.65114751,-0.37474435,0.669089,0.63266634,-0.33877054,0.658627,0.63083333,-0.33203006,0.65382,0.62942964,-0.32632368,0.649579
0.6243729,-0.42977618,0.66019,0.60527863,-0.39151283,0.656039,0.59526986,-0.42224087,0.650762,0.58935964,-0.40422095,0.652191,0.55667659,-0.37249226,0.629548,0.54949964,-0.35822964,0.62936,0.56128135,-0.36005783,0.640942,0.55872381,-0.34673731,0.664104,0.55792444,-0.3390331,0.675686,0.55896084,-0.33127768,0.686214,0.59179513,-0.36121789,0.652087,0.57121894,-0.31924985,0.644353,0.57183512,-0.31458194,0.639841,0.59059558,-0.33318867,0.6536,0.61898132,-0.36553309,0.661712,0.58512559,-0.32162711,0.646167,0.58687172,-0.32151481,0.638213,0.58891787,-0.321841,0.630983,0.65435853,-0.37683119,0.673664,0.62243128,-0.33923441,0.659481,0.61782793,-0.33022776,0.652965,0.62187059,-0.32783316,0.647215
0.62278689,-0.42994741,0.659389,0.6041292,-0.39128515,0.656017,0.59427345,-0.4224766,0.650618,0.58859852,-0.40418266,0.651947,0.55547826,-0.37186488,0.628158,0.54782327,-0.35699844,0.626965,0.56007396,-0.36060243,0.642304,0.55681183,-0.34723665,0.665392,0.5554999,-0.33996569,0.676935,0.55621556,-0.33291424,0.687429,0.58999238,-0.36128998,0.652806,0.56855038,-0.31811845,0.642556,0.56789451,-0.31343678,0.636576,0.58608701,-0.33192307,0.649812,0.61659864,-0.36516312,0.661818,0.58350431,-0.32189553,0.647204,0.58153584,-0.31919101,0.639728,0.58249485,-0.31729335,0.632931,0.65115182,-0.37583839,0.672912,0.61780452,-0.34082605,0.659377,0.61453273,-0.33400548,0.653159,0.61726018,-0.33674494,0.647672
0.6223575,-0.43070999,0.659381,0.60328654,-0.39158603,0.65593,0.59348051,-0.42286019,0.650203,0.58732715,-0.40422847,0.650909,0.55409755,-0.37167915,0.626496,0.54635084,-0.35659963,0.62489,0.55751854,-0.36099042,0.641633,0.55447019,-0.35028791,0.665445,0.55321754,-0.34331578,0.677351,0.55181449,-0.3366646,0.688174,0.58779719,-0.36165718,0.652644,0.56343804,-0.32497034,0.647097,0.56268768,-0.31769966,0.643861,0.58716176,-0.33678502,0.658228,0.61478897,-0.36548356,0.662083,0.58286386,-0.32218465,0.647244,0.58137022,-0.32009145,0.639652,0.58181851,-0.31839489,0.63275,0.64993998,-0.3760723,0.673688,0.61800205,-0.34125293,0.660005,0.61500584,-0.33518537,0.653719,0.61752561,-0.33877115,0.648172
0.62177494,-0.43121247,0.659269,0.60152071,-0.3917998,0.655904,0.592543,-0.42299725,0.649697,0.58513896,-0.40401961,0.649538,0.55260567,-0.37100187,0.624486,0.54498715,-0.35571316,0.622501,0.55554536,-0.36209072,0.641153,0.55332638,-0.35079485,0.665001,0.55205052,-0.34379634,0.676924,0.55060953,-0.33709993,0.687764,0.58617491,-0.36271364,0.6527,0.56446241,-0.32591196,0.648972,0.56462589,-0.31914837,0.646797,0.58507753,-0.33763916,0.661432,0.61447603,-0.36610651,0.662571,0.58259076,-0.32252665,0.647661,0.58126118,-0.32059459,0.640032,0.58153702,-0.31896718,0.633097,0.65014271,-0.37678931,0.674661,0.61828349,-0.34179494,0.660966,0.61506016,-0.33548154,0.654674,0.6173281,-0.33901575,0.649122
0.62139469,-0.43165362,0.659259,0.60114007,-0.39202725,0.655955,0.59201767,-0.4232263,0.649512,0.58408418,-0.4038362,0.648677,0.55158257,-0.37054598,0.623099,0.54395257,-0.35504045,0.620727,0.55511861,-0.36230647,0.641017,0.55279164,-0.35107102,0.664823,0.55147972,-0.34404447,0.676726,0.5499969,-0.33731205,0.687547,0.58594039,-0.36300553,0.652808,0.56455441,-0.3260822,0.649311,0.56482944,-0.31938176,0.64727,0.58524965,-0.33786427,0.661873,0.61429715,-0.36648615,0.662874,0.58246445,-0.32275264,0.647953,0.58129454,-0.32089491,0.640319,0.5814956,-0.3193082,0.633379,0.65019989,-0.37718301,0.675179,0.61847295,-0.34209253,0.661498,0.61514504,-0.33566082,0.655212,0.61729497,-0.3391738,0.649665
0.62344856,-0.43340086,0.660984,0.60205529,-0.39262816,0.655943,0.59266094,-0.42408516,0.649689,0.58083038,-0.40484727,0.645833,0.5502536,-0.37222,0.620525,0.54316703,-0.35503414,0.618764,0.55223103,-0.36801926,0.637809,0.54567382,-0.35911523,0.659601,0.54386775,-0.35251682,0.670497,0.54467945,-0.34721855,0.680403,0.58378725,-0.36405118,0.651142,0.56210333,-0.32589589,0.646592,0.56366794,-0.32522519,0.643938,0.5831865,-0.33987407,0.657729,0.61252229,-0.36814233,0.662664,0.57948996,-0.32318365,0.645683,0.58186302,-0.32861795,0.636995,0.58400262,-0.33088286,0.629097,0.65163391,-0.37854631,0.676986,0.61791826,-0.34286047,0.66169,0.61395339,-0.33597425,0.654661,0.61544257,-0.33860182,0.64846
