Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54919519,-0.38474168,0.585173,0.53600903,-0.32847643,0.561663,0.5309687,-0.36832694,0.584583,0.51270467,-0.33663894,0.575205,0.48941847,-0.30913651,0.562232,0.48045858,-0.28174028,0.554412,0.50498338,-0.27271722,0.544931,0.4982904,-0.22258495,0.531088,0.49497743,-0.20763029,0.524167,0.49162567,-0.18982816,0.521249,0.52334444,-0.27537659,0.539272,0.48788685,-0.27196459,0.505328,0.4602288,-0.28745545,0.485528,0.46127141,-0.3009304,0.490295,0.54021881,-0.28212401,0.537146,0.5054329,-0.2881371,0.50578,0.5135813,-0.32151367,0.521815,0.52963099,-0.33913337,0.540885,0.56393456,-0.29898269,0.539097,0.52488671,-0.30194413,0.514749,0.52979055,-0.32582308,0.526836,0.54138544,-0.34422444,0.540092
0.54868983,-0.38479614,0.584405,0.53550351,-0.32849526,0.560692,0.53098377,-0.36859466,0.584285,0.51357593,-0.33729786,0.575851,0.49383145,-0.30662499,0.564935,0.4834302,-0.28183673,0.556031,0.50570075,-0.27344245,0.544434,0.49769612,-0.22319113,0.52742,0.49077872,-0.20626161,0.518913,0.48444903,-0.19070633,0.51118,0.52351946,-0.27644498,0.538108,0.48700052,-0.27116971,0.503924,0.45903543,-0.2864074,0.483983,0.46007387,-0.29876298,0.488481,0.53978698,-0.28315079,0.535453,0.50330713,-0.28991196,0.503685,0.51143313,-0.32207762,0.519438,0.52791833,-0.33820693,0.538861,0.56239705,-0.29965391,0.53683,0.52286958,-0.30356111,0.512619,0.52798244,-0.32645857,0.524513,0.53927851,-0.34322111,0.537645
0.54773149,-0.38468509,0.583387,0.53511706,-0.32870716,0.560044,0.53026812,-0.36850781,0.583417,0.5131827,-0.33751953,0.575271,0.49323995,-0.30673072,0.564381,0.48285719,-0.28200089,0.555755,0.50572184,-0.27357512,0.544232,0.49789469,-0.22319446,0.527128,0.49091717,-0.20655522,0.518575,0.48448349,-0.19147539,0.510801,0.52345428,-0.27657711,0.537812,0.48734134,-0.27117894,0.503985,0.45945404,-0.28648724,0.484253,0.46080808,-0.2984109,0.488937,0.53958903,-0.28327527,0.53504,0.50331662,-0.29006689,0.503554,0.51143253,-0.32247026,0.519436,0.52812931,-0.33860144,0.538917,0.56194384,-0.29972459,0.536211,0.52264662,-0.30365731,0.512299,0.52784994,-0.32671637,0.524301,0.53940398,-0.34334097,0.537371
0.54599202,-0.38409939,0.581537,0.53422078,-0.32866235,0.558821,0.52914999,-0.36819042,0.582089,0.51268215,-0.33818001,0.574513,0.49265443,-0.30741291,0.563835,0.48291632,-0.28250842,0.555948,0.50602287,-0.27413153,0.544117,0.49799812,-0.2232109,0.526682,0.49087401,-0.20671577,0.517965,0.4842703,-0.19191269,0.51004,0.52310573,-0.27657346,0.537187,0.48761455,-0.27127229,0.503952,0.45992899,-0.28672754,0.484565,0.4615701,-0.29842487,0.489471,0.53871463,-0.28306712,0.533928,0.50291119,-0.28818309,0.502807,0.51094654,-0.32159298,0.518786,0.52766603,-0.33847329,0.538202,0.56096509,-0.30059021,0.534416,0.52162497,-0.30334077,0.511161,0.5273259,-0.32807866,0.523271,0.53859524,-0.34295623,0.536151
0.54229458,-0.38247929,0.577552,0.53186822,-0.32935216,0.555916,0.52583704,-0.36681463,0.578363,0.51219328,-0.3414276,0.572597,0.49301302,-0.31286257,0.561103,0.47888239,-0.28442436,0.55284,0.50536154,-0.27762751,0.542281,0.51018927,-0.23272592,0.532423,0.50807693,-0.21921885,0.527494,0.50629603,-0.20633301,0.523013,0.52243426,-0.27886546,0.535309,0.49034274,-0.25604344,0.503142,0.46363398,-0.27173359,0.484377,0.46461098,-0.28749377,0.489863,0.53779052,-0.28559799,0.5319,0.50186085,-0.28661153,0.501692,0.51043175,-0.32294777,0.518087,0.52743505,-0.33858858,0.537709,0.55873926,-0.30186408,0.53201,0.51723444,-0.30989909,0.509537,0.52509367,-0.3314046,0.521989,0.53837,-0.34317258,0.535572
0.54255176,-0.38346114,0.577779,0.53174287,-0.32990019,0.555837,0.52610359,-0.36777,0.578587,0.51254759,-0.34235546,0.572825,0.49336536,-0.31308616,0.561504,0.48009295,-0.28533641,0.553332,0.50473366,-0.27829939,0.541989,0.51024581,-0.23275171,0.532482,0.50830328,-0.21931651,0.527729,0.50667841,-0.20648884,0.523408,0.52182812,-0.27944389,0.534939,0.49003204,-0.25625633,0.502464,0.46293435,-0.27175586,0.48352,0.4637892,-0.28746093,0.488819,0.53714627,-0.2861221,0.531498,0.50260517,-0.28406449,0.501001,0.50998217,-0.32118488,0.51725,0.52667427,-0.33804152,0.536655,0.5581289,-0.30234815,0.531629,0.51666192,-0.30955607,0.508973,0.52399871,-0.3317764,0.52131,0.53804991,-0.34316445,0.534914
0.54318651,-0.38459604,0.578216,0.53180439,-0.33030051,0.555655,0.52656644,-0.3687214,0.578807,0.51401255,-0.34423362,0.573144,0.49403211,-0.31300911,0.561076,0.48588032,-0.28921968,0.554168,0.50450895,-0.27831923,0.541105,0.50910614,-0.23183077,0.530096,0.50629299,-0.21896752,0.524592,0.50386625,-0.20671958,0.519588,0.52141671,-0.28112786,0.534168,0.49028877,-0.25569326,0.501085,0.4630949,-0.27112828,0.481787,0.46299776,-0.28652421,0.486777,0.53685862,-0.28789973,0.530887,0.50242307,-0.28325511,0.499896,0.50963366,-0.32039531,0.515935,0.52577,-0.33734809,0.534955,0.55812303,-0.304285,0.531319,0.51687363,-0.30961128,0.508177,0.52309467,-0.33321186,0.520336,0.53814682,-0.34327912,0.534035
0.54313288,-0.38552253,0.578472,0.53145704,-0.33045366,0.555317,0.5262534,-0.36923355,0.578629,0.5088654,-0.33746982,0.570534,0.48814041,-0.30645123,0.55959,0.47938331,-0.28366482,0.551498,0.50370315,-0.27637545,0.5398,0.50621893,-0.22864609,0.521424,0.50284422,-0.22003214,0.512236,0.49745126,-0.21183114,0.504355,0.52105374,-0.2809401,0.533265,0.49052352,-0.2558331,0.499618,0.4621531,-0.27063753,0.479991,0.4622022,-0.28634319,0.484753,0.53666356,-0.28912534,0.530379,0.50044318,-0.28539382,0.499016,0.50997768,-0.31904144,0.514941,0.52508748,-0.33710366,0.533967,0.55825334,-0.30609086,0.531382,0.51682925,-0.30987585,0.50765,0.52299434,-0.33331901,0.519694,0.53780916,-0.34471913,0.533388
0.54355768,-0.38695044,0.579348,0.53081682,-0.33390867,0.554173,0.52582308,-0.36968151,0.578318,0.5075564,-0.33766059,0.567895,0.48718416,-0.30583859,0.555336,0.4800838,-0.28301494,0.54663,0.50341815,-0.27716461,0.535738,0.51268417,-0.23209967,0.518642,0.50704616,-0.22339324,0.510094,0.49875394,-0.21310844,0.502324,0.52387873,-0.28495059,0.530197,0.49251188,-0.25886763,0.494639,0.46007122,-0.27053469,0.473897,0.4563137,-0.28318772,0.477731,0.53960765,-0.29437064,0.528347,0.50343757,-0.28651282,0.496578,0.50984063,-0.32184662,0.511964,0.52261424,-0.33628674,0.530939,0.56102517,-0.31407487,0.530932,0.51689305,-0.31275311,0.505384,0.5223038,-0.33551506,0.516897,0.53578917,-0.34613254,0.530759
0.54228956,-0.3873274,0.57826,0.53036437,-0.33428758,0.553342,0.52530335,-0.3702504,0.577779,0.50814826,-0.33833699,0.568275,0.48902474,-0.30718403,0.556096,0.48115801,-0.28335125,0.547278,0.5066244,-0.28007487,0.535798,0.51178527,-0.23264513,0.518061,0.5056277,-0.22373321,0.509192,0.49819264,-0.21375509,0.50113,0.52338827,-0.28552404,0.529612,0.4930835,-0.25635309,0.494264,0.46017998,-0.26680994,0.473644,0.45695714,-0.28310998,0.477479,0.5386344,-0.29453663,0.527203,0.50283173,-0.28845028,0.494688,0.50873923,-0.32362986,0.509962,0.52207512,-0.33831835,0.529193,0.55946596,-0.31373162,0.529091,0.51652284,-0.31515248,0.503989,0.52170714,-0.33790099,0.515477,0.53582776,-0.34974484,0.529227
