Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.396178382,-0.303870203,0.52246,0.398537006,-0.259270212,0.515025,0.377626405,-0.291857798,0.521237,0.34397211,-0.255960553,0.508325,0.321394679,-0.226791221,0.501158,0.31382114,-0.2104043,0.494731,0.376945636,-0.220240656,0.508909,0.365264332,-0.180532317,0.495949,0.35858272,-0.161991132,0.489469,0.352460278,-0.144732791,0.483577,0.400200046,-0.223948237,0.508513,0.393611328,-0.178312085,0.494262,0.386853427,-0.176777375,0.485949,0.378854736,-0.189307447,0.480011,0.420073164,-0.232574193,0.508935,0.406891682,-0.1823889,0.494874,0.403110189,-0.179180154,0.48768,0.398059984,-0.188029262,0.48114,0.442709896,-0.250222271,0.510739,0.430880136,-0.208510045,0.496901,0.424481208,-0.19722924,0.490543,0.417027192,-0.190957949,0.484933
0.393659567,-0.303770337,0.521319,0.392324709,-0.260933232,0.512636,0.373645378,-0.290231132,0.517849,0.339420128,-0.254892041,0.501731,0.312576485,-0.220461501,0.484261,0.303575957,-0.196886832,0.472726,0.365121513,-0.216004713,0.502848,0.358035108,-0.178430106,0.487881,0.354997167,-0.160067689,0.480398,0.350698097,-0.142966676,0.473594,0.390322778,-0.22207216,0.50503,0.38900265,-0.176169087,0.489254,0.378871405,-0.176954691,0.480051,0.369163966,-0.189015937,0.473477,0.411168599,-0.231451906,0.507702,0.397201929,-0.190477336,0.491417,0.391225804,-0.20090242,0.483086,0.401392443,-0.225884642,0.49485,0.435597594,-0.250369329,0.512341,0.430206156,-0.207507846,0.496711,0.424124096,-0.196686438,0.48953,0.416314263,-0.190682592,0.483194
0.391654481,-0.303821305,0.520693,0.388526873,-0.258751767,0.511279,0.370934129,-0.28932479,0.516066,0.337721448,-0.252206587,0.498318,0.310957578,-0.217528911,0.480033,0.302207335,-0.194011022,0.468045,0.362761844,-0.212774928,0.499544,0.357399906,-0.176507573,0.48373,0.354814337,-0.159009202,0.475823,0.352266009,-0.142613252,0.468634,0.390789503,-0.219540646,0.503032,0.387740881,-0.175574866,0.486425,0.376576071,-0.176414086,0.476738,0.36617697,-0.188678492,0.469819,0.410668278,-0.229968251,0.506852,0.397129387,-0.189049278,0.489367,0.390967952,-0.199662336,0.480421,0.400255312,-0.224272877,0.491642,0.436206484,-0.249967995,0.512956,0.430276209,-0.207414539,0.496381,0.425363878,-0.196325896,0.488766,0.419822001,-0.191331703,0.482046
0.392769191,-0.306171537,0.524153,0.388086063,-0.256830689,0.509396,0.370581711,-0.290081885,0.517462,0.335239944,-0.250614827,0.495821,0.308383397,-0.216662928,0.477921,0.299481942,-0.193790244,0.465343,0.358026046,-0.206417077,0.491732,0.350049086,-0.170652845,0.471218,0.345925996,-0.153391597,0.460961,0.341474988,-0.137964755,0.451637,0.385063817,-0.214428404,0.496471,0.380067933,-0.17116914,0.474845,0.363928323,-0.179250494,0.46223,0.364027818,-0.199162141,0.470296,0.40790139,-0.225775836,0.501859,0.391067361,-0.184504001,0.47911,0.382549642,-0.195006717,0.467471,0.38837251,-0.217735665,0.476271,0.435050704,-0.248327391,0.51073,0.426500417,-0.204023875,0.489748,0.422631356,-0.193070847,0.480108,0.411681674,-0.187471778,0.471602
0.390965235,-0.305979805,0.523614,0.387111761,-0.256059106,0.508572,0.368891344,-0.28952709,0.516876,0.334362998,-0.250090572,0.495109,0.307090957,-0.216225837,0.476856,0.298017113,-0.193614463,0.463834,0.357556457,-0.205561768,0.490673,0.349229534,-0.170045745,0.4699,0.344840102,-0.152910086,0.459514,0.340295547,-0.137631344,0.450071,0.384573468,-0.213612969,0.495396,0.379002595,-0.170689349,0.473514,0.362762285,-0.178676169,0.460749,0.362798643,-0.198489651,0.468708,0.407407221,-0.225019348,0.5008,0.390236554,-0.18401681,0.477806,0.381465259,-0.194698566,0.466042,0.387429316,-0.217267641,0.474725,0.434578075,-0.247566501,0.50974,0.42599117,-0.203632946,0.488549,0.421491389,-0.192550075,0.478813,0.411118173,-0.187114746,0.470222
0.384930334,-0.301808581,0.517069,0.378560069,-0.248549707,0.499174,0.363885292,-0.285710302,0.511326,0.335939917,-0.241096765,0.490097,0.309037826,-0.205630486,0.471393,0.300418922,-0.187080925,0.458475,0.353447202,-0.194594459,0.480828,0.341254908,-0.159991437,0.458065,0.33488843,-0.142973081,0.446684,0.332015528,-0.132723886,0.439553,0.378929634,-0.201777811,0.4835,0.367760987,-0.161817975,0.459267,0.349144355,-0.172039144,0.445131,0.349719136,-0.191447616,0.452221,0.400630845,-0.212592045,0.487503,0.380422509,-0.170928194,0.462836,0.370015181,-0.181210172,0.450216,0.375363479,-0.208151544,0.458133,0.42717518,-0.234153118,0.495316,0.415358308,-0.192611841,0.472579,0.406666594,-0.183981356,0.462133,0.397160606,-0.182943299,0.452915
0.389664469,-0.299978249,0.516689,0.386653813,-0.23766747,0.496739,0.365970819,-0.283064796,0.508265,0.339787355,-0.240442625,0.483369,0.306826602,-0.207729422,0.460322,0.293834216,-0.18252715,0.449041,0.346559238,-0.191498116,0.473663,0.329049834,-0.158233197,0.448364,0.320715268,-0.143186266,0.435714,0.313158117,-0.129295801,0.424215,0.373434996,-0.194258452,0.479264,0.356345831,-0.157475509,0.452951,0.343008754,-0.168650907,0.437601,0.343787984,-0.187604306,0.443386,0.398997804,-0.201561305,0.485885,0.37803513,-0.167672933,0.458318,0.367276874,-0.177538233,0.444214,0.372264664,-0.199049473,0.450418,0.43264852,-0.21904172,0.497107,0.413491911,-0.182264288,0.472112,0.404395242,-0.181324126,0.460628,0.394680205,-0.180565135,0.450495
0.394864079,-0.291594488,0.510996,0.385264596,-0.235709882,0.492743,0.369071231,-0.27660963,0.50244,0.337610991,-0.237766204,0.477774,0.309088359,-0.206120917,0.453604,0.293541328,-0.181620465,0.439048,0.344798405,-0.190094333,0.47053,0.330181589,-0.15762413,0.446358,0.320963544,-0.144271416,0.434273,0.313688796,-0.131104774,0.423286,0.373131572,-0.193133007,0.476755,0.358768958,-0.157830981,0.451894,0.343884741,-0.168490644,0.437391,0.34573428,-0.187861861,0.443784,0.398911767,-0.200562092,0.483719,0.378942895,-0.16788182,0.457377,0.372820797,-0.180905046,0.4439,0.374343419,-0.200180818,0.450715,0.432599694,-0.218052681,0.49504,0.414406575,-0.181912778,0.471121,0.404834453,-0.18051467,0.460131,0.395707592,-0.18019834,0.450434
0.394701474,-0.283613557,0.503128,0.380868682,-0.2323913,0.486821,0.367909265,-0.270045219,0.494832,0.333633694,-0.234969869,0.470932,0.304439814,-0.204369096,0.446997,0.288577548,-0.180342958,0.432772,0.339976663,-0.188317198,0.466131,0.317619418,-0.155423373,0.442794,0.308122742,-0.140679174,0.431126,0.299461996,-0.127014556,0.420519,0.368835153,-0.190887709,0.472537,0.352154235,-0.155388634,0.449394,0.34246576,-0.166970238,0.435894,0.345492732,-0.187151565,0.44305,0.394576004,-0.197663364,0.479453,0.375839536,-0.164648005,0.45473,0.36930014,-0.177308193,0.442081,0.374250222,-0.199315782,0.44972,0.427103921,-0.213251971,0.490376,0.409673618,-0.177797984,0.467838,0.400854019,-0.175293904,0.457483,0.393747091,-0.177807488,0.448346
0.392537435,-0.279325483,0.497595,0.379193544,-0.230397773,0.484371,0.364350955,-0.265760519,0.487722,0.332361519,-0.232951211,0.462878,0.30145855,-0.204888653,0.437016,0.281740187,-0.180185329,0.423837,0.335563239,-0.187863319,0.463515,0.316161018,-0.155921056,0.441337,0.307463582,-0.141115048,0.430248,0.299591017,-0.127530093,0.420167,0.36639887,-0.190324199,0.472788,0.351402147,-0.155188825,0.452316,0.34419005,-0.164928055,0.440375,0.349655752,-0.188072531,0.448026,0.393136683,-0.195239325,0.481755,0.37890145,-0.16350582,0.458778,0.368863068,-0.177291538,0.447022,0.374406957,-0.199056977,0.454931,0.429666847,-0.20984313,0.494519,0.397226803,-0.168678457,0.47369,0.397366556,-0.168842126,0.46412,0.397641494,-0.169052857,0.455676
