Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41572446,-0.356296111,0.521518,0.408416674,-0.308296638,0.509517,0.396573001,-0.347288229,0.521814,0.360571305,-0.324178148,0.512206,0.330455512,-0.298998798,0.497196,0.317995319,-0.281966202,0.494948,0.379098223,-0.266897131,0.502459,0.366464917,-0.225712635,0.486227,0.361281172,-0.206017826,0.47811,0.355470733,-0.188616444,0.470732,0.401944964,-0.2663537,0.498927,0.388117201,-0.219233067,0.480801,0.382916244,-0.195430112,0.470227,0.375697861,-0.177722947,0.462675,0.421350713,-0.270853756,0.497277,0.41048691,-0.225204878,0.482887,0.406042652,-0.207577346,0.475524,0.401560846,-0.190551618,0.468831,0.445067283,-0.284645645,0.497556,0.449672093,-0.254317867,0.483325,0.451917472,-0.242982552,0.476786,0.453752835,-0.231657232,0.471017
0.415293796,-0.356782201,0.521783,0.40846766,-0.30854792,0.509719,0.396334218,-0.347587644,0.522204,0.360931809,-0.324312652,0.51291,0.330863527,-0.297645707,0.499784,0.319012888,-0.2817005,0.497164,0.380047921,-0.266448537,0.502786,0.369252096,-0.225506982,0.486442,0.36481015,-0.205602844,0.478271,0.35730117,-0.188271778,0.470842,0.402409767,-0.266479099,0.499073,0.395098362,-0.220841651,0.48219,0.389346957,-0.196883155,0.472341,0.385271524,-0.179502743,0.465307,0.421602274,-0.271137523,0.497282,0.412913564,-0.227513715,0.479719,0.407473024,-0.208761525,0.470733,0.402514108,-0.192247423,0.462565,0.445212199,-0.286540801,0.497408,0.450725252,-0.256513798,0.48304,0.453242591,-0.2458353,0.476439,0.453996357,-0.233447916,0.470614
0.414936734,-0.356608575,0.521006,0.409105718,-0.308801015,0.509943,0.396447037,-0.347585906,0.521965,0.364410328,-0.323356293,0.513585,0.332451523,-0.296801591,0.499852,0.320062757,-0.280549037,0.497115,0.386344016,-0.266015281,0.504332,0.375927935,-0.225970727,0.488853,0.370325866,-0.207365227,0.481113,0.363644558,-0.190082204,0.474077,0.40828083,-0.266919684,0.50018,0.399427056,-0.219942113,0.482639,0.393640547,-0.195894718,0.472406,0.389541013,-0.178476157,0.465097,0.425152263,-0.272595389,0.497922,0.417304297,-0.227744745,0.481201,0.410474548,-0.209298519,0.472647,0.405778287,-0.19283592,0.46487,0.44595355,-0.286545987,0.497323,0.454973827,-0.257921606,0.483356,0.455282403,-0.246095444,0.476938,0.455867637,-0.234495372,0.471276
0.414585763,-0.356375666,0.520244,0.40940569,-0.308636652,0.509601,0.396192317,-0.347131175,0.521221,0.36473977,-0.32009947,0.5121,0.33547823,-0.293149401,0.498895,0.324256718,-0.275899467,0.497394,0.38732257,-0.265532076,0.504274,0.377310008,-0.225598301,0.489348,0.371932022,-0.207031849,0.481886,0.36559401,-0.189989052,0.475101,0.40930688,-0.266550461,0.500208,0.40086203,-0.21979709,0.483275,0.395313662,-0.195836532,0.473397,0.391385554,-0.178462515,0.466341,0.427684867,-0.272315975,0.497976,0.420053627,-0.226027021,0.481751,0.413795865,-0.210005842,0.47345,0.407793604,-0.193701733,0.465904,0.44971677,-0.287651679,0.497333,0.454415602,-0.25757348,0.483561,0.45616281,-0.245931505,0.477234,0.456691131,-0.234817849,0.471651
0.414393733,-0.356279473,0.519681,0.409720495,-0.308483707,0.509278,0.396104175,-0.3468223,0.520696,0.36492667,-0.319411085,0.511726,0.335550196,-0.292605627,0.498716,0.324436699,-0.275351327,0.497273,0.38773838,-0.26524069,0.50415,0.377897166,-0.225350185,0.489461,0.372615199,-0.206798288,0.482117,0.366553254,-0.189822383,0.47544,0.409717381,-0.266299347,0.500097,0.401447128,-0.219651637,0.483433,0.396000217,-0.195732373,0.473712,0.39214512,-0.178380492,0.466768,0.428071862,-0.272086228,0.497852,0.420490671,-0.225836092,0.481871,0.41451558,-0.210018442,0.473695,0.40877305,-0.194112095,0.466262,0.450037971,-0.287427065,0.497148,0.454815741,-0.257471037,0.483528,0.456557542,-0.245760229,0.477271,0.457094161,-0.234957509,0.471749
0.413827215,-0.355861374,0.518648,0.409843951,-0.308187198,0.508718,0.395732951,-0.346265639,0.519799,0.364797581,-0.318787848,0.511164,0.33547747,-0.292239041,0.498465,0.324503559,-0.275057599,0.497177,0.387976403,-0.265058269,0.504061,0.378434144,-0.225311455,0.489768,0.373308468,-0.206815204,0.482622,0.367547423,-0.189894184,0.476125,0.409902516,-0.266109131,0.499956,0.401974562,-0.219660738,0.48374,0.396729325,-0.195826292,0.47428,0.393021204,-0.178522004,0.467524,0.42816577,-0.271860658,0.497617,0.420823147,-0.225802276,0.482062,0.415176195,-0.210142284,0.474104,0.409748999,-0.194539049,0.466869,0.449940837,-0.287107322,0.496717,0.455006552,-0.257359551,0.483425,0.456842378,-0.245657369,0.477318,0.457489224,-0.235112229,0.471929
0.413926522,-0.355709417,0.518094,0.410325294,-0.308027091,0.508516,0.396128775,-0.346198428,0.519603,0.366285214,-0.318029365,0.511035,0.336437692,-0.291264575,0.498081,0.324851647,-0.274372421,0.496403,0.388346525,-0.265260453,0.504544,0.380054282,-0.225104301,0.490332,0.375231426,-0.206628621,0.483226,0.370858198,-0.189584475,0.476766,0.409999447,-0.265936696,0.500064,0.402440207,-0.219669243,0.484106,0.397406565,-0.195853217,0.474798,0.39376173,-0.178972449,0.468149,0.428014679,-0.271357727,0.497379,0.420893045,-0.225565981,0.482067,0.416142211,-0.209463434,0.474233,0.410340552,-0.19440111,0.467111,0.450129278,-0.285767741,0.496016,0.455725197,-0.256759279,0.482897,0.456658733,-0.245441785,0.476869,0.457352285,-0.23520176,0.471551
0.415330162,-0.356121451,0.519092,0.411832586,-0.307799792,0.508892,0.397531291,-0.346507831,0.5206,0.371024974,-0.317231977,0.511202,0.341246372,-0.290012031,0.49748,0.33020152,-0.271898852,0.495046,0.388421084,-0.265224822,0.504532,0.379975869,-0.224547881,0.489891,0.375519027,-0.205393417,0.48257,0.370769779,-0.188789371,0.475915,0.40998456,-0.265654956,0.49989,0.402826965,-0.219012452,0.483361,0.397769861,-0.195332874,0.473719,0.394056589,-0.179098174,0.466832,0.427975971,-0.270896625,0.497137,0.420494948,-0.225002167,0.481287,0.415739933,-0.208907278,0.473178,0.411106998,-0.195162897,0.465806,0.450092158,-0.28510373,0.495808,0.45441057,-0.256316562,0.482149,0.455784311,-0.245349147,0.475874,0.457094538,-0.236699299,0.470336
0.418486819,-0.358592362,0.523313,0.412685847,-0.308181515,0.510136,0.399272325,-0.347449935,0.523014,0.367445202,-0.311653093,0.510646,0.339289096,-0.282332994,0.496246,0.3300341,-0.266238703,0.492514,0.386077264,-0.263162698,0.501572,0.376687298,-0.218457788,0.484882,0.370847835,-0.202099335,0.476537,0.365877758,-0.18475016,0.46895,0.408784873,-0.264536524,0.498507,0.399667027,-0.217067151,0.479286,0.395535508,-0.201934888,0.468074,0.390404607,-0.198144777,0.460065,0.428059974,-0.270729785,0.497366,0.419777941,-0.223567738,0.478659,0.418114905,-0.220875503,0.469089,0.4063199,-0.232562674,0.460388,0.450468421,-0.286943494,0.49845,0.454165041,-0.256486789,0.482716,0.455181315,-0.245554062,0.475487,0.454544662,-0.239267057,0.469108
0.419707341,-0.358730871,0.524413,0.414097604,-0.308334832,0.51125,0.400086597,-0.3472301,0.523578,0.36995925,-0.314709873,0.510639,0.342006685,-0.286535206,0.494155,0.329692806,-0.266642899,0.487394,0.386362722,-0.263196743,0.501995,0.377763513,-0.219253501,0.485144,0.373909291,-0.202384662,0.476719,0.370815336,-0.187139947,0.469059,0.409694736,-0.264882513,0.499634,0.400897208,-0.217266717,0.480598,0.396677185,-0.203845232,0.469494,0.3896012,-0.21349548,0.461562,0.429858738,-0.271004145,0.49907,0.42166271,-0.224077162,0.480494,0.42022868,-0.220031023,0.47099,0.409619365,-0.231216804,0.46235,0.454144836,-0.287356644,0.500821,0.45846039,-0.257024919,0.484983,0.455201018,-0.252619203,0.477706,0.442852077,-0.263898818,0.471285
0.423214314,-0.361287816,0.528749,0.415201287,-0.308566482,0.512006,0.401733869,-0.348067506,0.525504,0.368412635,-0.315730437,0.510751,0.342342607,-0.28609873,0.49344,0.329678752,-0.263740136,0.481868,0.383020131,-0.260867989,0.497389,0.377937205,-0.220945141,0.477078,0.374532803,-0.203735495,0.466923,0.3681085,-0.186462613,0.45769,0.407905313,-0.263764532,0.497231,0.403567069,-0.221033853,0.474653,0.39781354,-0.2152644,0.461483,0.388083396,-0.225584073,0.452076,0.429428651,-0.271418537,0.498858,0.42452329,-0.229867911,0.476996,0.418062874,-0.219982597,0.465811,0.406375429,-0.228356984,0.455643,0.456407052,-0.290083166,0.503804,0.45804964,-0.257489884,0.485609,0.456147814,-0.249318851,0.47725,0.447903311,-0.257073646,0.469874
0.424158233,-0.360834086,0.529536,0.413153477,-0.306241671,0.507895,0.401974887,-0.346423837,0.52497,0.378352828,-0.306075544,0.512604,0.35299632,-0.278813178,0.496771,0.341551013,-0.256428538,0.486272,0.390075275,-0.255496171,0.488515,0.378278959,-0.218501932,0.464423,0.37056481,-0.202918757,0.452378,0.36358444,-0.188594223,0.441427,0.413701008,-0.265136585,0.488798,0.4041184,-0.218603913,0.461985,0.38331376,-0.222365521,0.446344,0.36673825,-0.231972996,0.435172,0.434043067,-0.278207442,0.491301,0.42151635,-0.227990727,0.465748,0.405688877,-0.227175633,0.452674,0.389340399,-0.238061502,0.440788,0.458927731,-0.302393678,0.498159,0.444123803,-0.255168559,0.474907,0.429546461,-0.255919337,0.464223,0.417974786,-0.263938388,0.454796
