Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62218013,-0.38593144,0.639564,0.61168997,-0.34606398,0.642836,0.59588479,-0.37218237,0.639562,0.55417615,-0.33801635,0.630896,0.52351659,-0.31297116,0.625003,0.50879254,-0.29690948,0.625582,0.57949844,-0.29026377,0.645055,0.5775003,-0.25842956,0.653188,0.57776498,-0.24051221,0.657254,0.57905331,-0.22513898,0.66095,0.60621337,-0.29118772,0.645952,0.61244501,-0.28515884,0.641286,0.61121296,-0.3078456,0.638564,0.62503785,-0.32590817,0.654817,0.62800135,-0.29223939,0.646338,0.63423141,-0.28950946,0.64175,0.62995486,-0.30809616,0.639403,0.64401424,-0.33337522,0.655533,0.65272962,-0.30177659,0.646171,0.65039322,-0.29839451,0.640503,0.66918616,-0.32356115,0.657421,0.6856479,-0.34542257,0.672348
0.62027269,-0.38587158,0.639442,0.61128496,-0.34583192,0.642794,0.59372063,-0.37146587,0.639239,0.55368864,-0.337719,0.630341,0.52283728,-0.31256505,0.624192,0.50834197,-0.29664655,0.625028,0.57939166,-0.28969691,0.644806,0.57714977,-0.25784769,0.65314,0.57775829,-0.23992297,0.657307,0.57931736,-0.22466207,0.661096,0.60616542,-0.29100037,0.645986,0.61273111,-0.28523103,0.641381,0.61154344,-0.30788866,0.638694,0.62503624,-0.32663633,0.654953,0.62807347,-0.29260026,0.646597,0.63461725,-0.28956109,0.641957,0.63044707,-0.3085976,0.639583,0.64380555,-0.33379297,0.655686,0.65327877,-0.30215199,0.646676,0.65098087,-0.29878048,0.640989,0.66979904,-0.32386515,0.657896,0.67974961,-0.34245863,0.666452
0.61848182,-0.38608865,0.63944,0.61086061,-0.34599191,0.642809,0.59398318,-0.37200877,0.639253,0.55324186,-0.33875031,0.630381,0.52273142,-0.31278173,0.623275,0.50791662,-0.2959467,0.623316,0.57908136,-0.28982445,0.644853,0.57589049,-0.2572787,0.653076,0.57671241,-0.24045049,0.657187,0.57874629,-0.22444159,0.660925,0.6058216,-0.29103247,0.646018,0.61085135,-0.28572007,0.641429,0.61141488,-0.30815465,0.638753,0.62456106,-0.32818646,0.655016,0.62763609,-0.29300434,0.646614,0.63427182,-0.28978093,0.642,0.63051916,-0.30920934,0.63964,0.64328472,-0.33434209,0.65575,0.6529736,-0.3023516,0.646673,0.65073659,-0.29902003,0.641005,0.66955213,-0.3240588,0.657913,0.67955963,-0.34263914,0.666463
0.61663089,-0.38626827,0.639376,0.61050288,-0.34608977,0.642779,0.59235019,-0.37180386,0.639161,0.55290032,-0.3391928,0.630266,0.52248207,-0.31277264,0.622582,0.50767477,-0.29557929,0.622423,0.57877741,-0.28988452,0.644809,0.5755848,-0.25757259,0.653202,0.57602375,-0.2402946,0.657399,0.5785776,-0.22437716,0.661214,0.60544878,-0.29105059,0.646019,0.61080397,-0.28593705,0.641474,0.61133374,-0.30837863,0.638823,0.62441192,-0.32848941,0.655095,0.62721663,-0.29341617,0.646649,0.63403701,-0.2899571,0.642057,0.63060219,-0.30982681,0.639708,0.6427727,-0.33489589,0.655823,0.65281446,-0.30253381,0.64674,0.65061248,-0.29924446,0.641088,0.66943624,-0.32423772,0.657994,0.67948522,-0.34280881,0.666538
0.6149041,-0.38635439,0.639441,0.610298,-0.3462076,0.642833,0.59076862,-0.37147337,0.639132,0.55261834,-0.33941058,0.630109,0.52213161,-0.31264692,0.621927,0.50740246,-0.29528473,0.621731,0.57850346,-0.28991245,0.644733,0.57541853,-0.25783304,0.653381,0.57589226,-0.24050935,0.657705,0.57842033,-0.22406643,0.661636,0.60506896,-0.29094106,0.646063,0.61127539,-0.28610538,0.641504,0.61137912,-0.30852836,0.638844,0.62398115,-0.32891235,0.655109,0.6268533,-0.29372599,0.646793,0.63389929,-0.29011481,0.642147,0.63068073,-0.31025107,0.63977,0.64222506,-0.33524555,0.655864,0.65290339,-0.30277432,0.647003,0.6506152,-0.29982261,0.641305,0.66949561,-0.32444939,0.658204,0.67959622,-0.34302601,0.666762
0.61401008,-0.38692713,0.640303,0.61027119,-0.34631264,0.642945,0.58960934,-0.3713639,0.639492,0.55215451,-0.33929848,0.629546,0.52110777,-0.31199246,0.620387,0.50634342,-0.29428481,0.619886,0.57745937,-0.28940608,0.643682,0.57504959,-0.25777647,0.653199,0.57601448,-0.23974725,0.657957,0.5779872,-0.22337541,0.662283,0.60415842,-0.29046018,0.645461,0.61117048,-0.28399116,0.640008,0.6107096,-0.30018748,0.636828,0.62175233,-0.32761745,0.652853,0.62628437,-0.29382554,0.646641,0.63279542,-0.28969893,0.641065,0.62921523,-0.30993843,0.638212,0.63979522,-0.33439147,0.654027,0.65336232,-0.30304248,0.647513,0.65026893,-0.300156,0.641045,0.66918395,-0.32437047,0.657892,0.67956002,-0.34306875,0.666701
0.61328646,-0.38686915,0.639949,0.60931056,-0.3460542,0.642295,0.58856072,-0.37106804,0.638766,0.55124559,-0.3388647,0.628234,0.51962443,-0.31138569,0.617263,0.50424115,-0.29241206,0.615429,0.57594914,-0.28876918,0.642348,0.57005571,-0.25278386,0.646459,0.56719705,-0.23416717,0.64926,0.56942526,-0.21962745,0.653401,0.60299542,-0.29002091,0.64453,0.60965772,-0.28298384,0.638706,0.61008531,-0.29987699,0.635308,0.62067327,-0.32669939,0.651217,0.6254573,-0.2935675,0.646075,0.6316448,-0.28942724,0.640033,0.62778054,-0.3096718,0.636941,0.63811658,-0.33358453,0.6526,0.65300107,-0.3030347,0.647426,0.649671,-0.30007532,0.640589,0.66860828,-0.32429814,0.657396,0.67912226,-0.34302154,0.666319
0.60858521,-0.38429577,0.635457,0.60634407,-0.34464741,0.639539,0.58574265,-0.36964791,0.636131,0.55170656,-0.33951242,0.628648,0.51863197,-0.31212287,0.615191,0.50441727,-0.29330405,0.615692,0.57638559,-0.28909215,0.643188,0.56393235,-0.24766698,0.639558,0.56397835,-0.22943429,0.644007,0.5688953,-0.21773525,0.652159,0.60166841,-0.28948883,0.643426,0.61036733,-0.28300397,0.63973,0.61218218,-0.30373239,0.637575,0.62321455,-0.32788204,0.654073,0.62237621,-0.29223966,0.643183,0.63118089,-0.28946118,0.639696,0.62872771,-0.31036956,0.637912,0.63984909,-0.33481853,0.654357,0.64738594,-0.30057979,0.642133,0.64626015,-0.2986877,0.63736,0.66541127,-0.3229458,0.654322,0.67526338,-0.34123781,0.662579
0.60616939,-0.3828717,0.633163,0.60462556,-0.34361719,0.637827,0.58417954,-0.36867175,0.634638,0.55159667,-0.33972861,0.628436,0.5167817,-0.31174763,0.613101,0.50239253,-0.29269172,0.613255,0.57618808,-0.28867939,0.642917,0.56461735,-0.24787754,0.640252,0.55981998,-0.22746591,0.63892,0.56299015,-0.21408397,0.645826,0.60065814,-0.2887403,0.64227,0.61003382,-0.28202829,0.639117,0.61195957,-0.30334176,0.637278,0.6234447,-0.32739796,0.653895,0.62057174,-0.2911829,0.641234,0.63035457,-0.28900726,0.638629,0.628326,-0.31019022,0.637296,0.639621,-0.33448297,0.653978,0.64445815,-0.29909476,0.639155,0.64424029,-0.29766009,0.635165,0.66349089,-0.32188359,0.652152,0.67312714,-0.33998891,0.660143
0.60575684,-0.38271277,0.632961,0.60414895,-0.34329284,0.637425,0.58399077,-0.36856291,0.634638,0.55182798,-0.34009854,0.62863,0.51608473,-0.31177061,0.612337,0.50139808,-0.29253699,0.612067,0.57598431,-0.28826292,0.642639,0.56434872,-0.24771449,0.639906,0.55963458,-0.22725214,0.638539,0.56101592,-0.21193792,0.643999,0.60017346,-0.28824443,0.641676,0.60945348,-0.2809372,0.638245,0.61101039,-0.30267112,0.636243,0.62278808,-0.32644685,0.652786,0.61984718,-0.29063326,0.640401,0.62963576,-0.28860266,0.637671,0.62752378,-0.30981316,0.636274,0.6387286,-0.33380037,0.65292,0.64345188,-0.298502,0.638083,0.64328894,-0.29712644,0.634024,0.66261357,-0.32132777,0.651008,0.67233165,-0.33941773,0.659023
