Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57001113,-0.3938946,0.582978,0.56328095,-0.33963798,0.563066,0.55067187,-0.37762726,0.580893,0.53162188,-0.33430748,0.569858,0.51096244,-0.30055334,0.557917,0.50473711,-0.2760903,0.548696,0.53769979,-0.2824769,0.546829,0.52856196,-0.2368522,0.540336,0.52465614,-0.21386918,0.53709,0.52108034,-0.19512321,0.534139,0.55989809,-0.2910136,0.544101,0.53956518,-0.24740802,0.514963,0.51015997,-0.26120619,0.497966,0.51126273,-0.28091912,0.505398,0.57768406,-0.30366899,0.544001,0.54696482,-0.2822775,0.519327,0.53032438,-0.29744685,0.506704,0.53883518,-0.31419806,0.514571,0.60289635,-0.32668446,0.547627,0.57472963,-0.28383732,0.524727,0.56235078,-0.28883634,0.514206,0.55442216,-0.29791791,0.505455
0.571849,-0.39421023,0.586066,0.56565391,-0.33903386,0.565403,0.5520895,-0.37692456,0.583238,0.53012259,-0.3332715,0.569238,0.50646008,-0.2976396,0.555823,0.49700317,-0.27117853,0.546713,0.53864197,-0.28203445,0.547689,0.53959843,-0.23498729,0.546802,0.53936913,-0.21313108,0.546359,0.53916479,-0.19280608,0.545956,0.56173878,-0.29085196,0.545723,0.54345672,-0.24988901,0.515673,0.51557493,-0.26517298,0.498144,0.51429099,-0.28136773,0.505214,0.582121,-0.30314091,0.546331,0.55626313,-0.28079271,0.520645,0.53952188,-0.2952909,0.507503,0.54229768,-0.31395238,0.514948,0.6059728,-0.32419565,0.550921,0.57826438,-0.29410775,0.527205,0.56572511,-0.30615744,0.516308,0.57212399,-0.32039371,0.521157
0.57183457,-0.39330647,0.586487,0.56658669,-0.337567,0.565995,0.55285446,-0.37608629,0.584246,0.53126375,-0.33420249,0.570548,0.50886996,-0.30085725,0.556524,0.49848279,-0.27360203,0.547646,0.5388657,-0.28052126,0.549163,0.54079474,-0.23523406,0.549143,0.54047704,-0.21375821,0.549133,0.5401808,-0.19371286,0.549124,0.56215466,-0.28660458,0.546479,0.54033846,-0.24843826,0.516746,0.51076146,-0.26225546,0.499402,0.51213568,-0.28289,0.506543,0.58185248,-0.29822402,0.546477,0.5612736,-0.2742877,0.521277,0.53458534,-0.28577492,0.508384,0.53832495,-0.30371153,0.51596,0.60587949,-0.32205843,0.550327,0.57635511,-0.29443811,0.526989,0.56386827,-0.30590108,0.516266,0.57041677,-0.32009053,0.52121
0.57303148,-0.3932505,0.587905,0.56764126,-0.33737248,0.566845,0.55380331,-0.37553375,0.585245,0.53115434,-0.33427623,0.570487,0.50767089,-0.30092166,0.555662,0.49694286,-0.27364674,0.546485,0.53865557,-0.27990066,0.549082,0.54113926,-0.23529275,0.549868,0.54104615,-0.21404643,0.550262,0.54094779,-0.19416965,0.550619,0.56218168,-0.28624449,0.546789,0.53962576,-0.24828648,0.516405,0.50959036,-0.26202447,0.498681,0.51053811,-0.28246467,0.505541,0.58241535,-0.29793889,0.54717,0.56128975,-0.2742956,0.521292,0.53433209,-0.28580779,0.508052,0.53666962,-0.30248386,0.515319,0.60771001,-0.32145442,0.551571,0.57686045,-0.2948726,0.527682,0.56374304,-0.30608436,0.516706,0.5700521,-0.3201048,0.521416
0.57266231,-0.39194247,0.587652,0.56787411,-0.33685913,0.566811,0.55298931,-0.37381618,0.584481,0.52953562,-0.33337611,0.568767,0.50468131,-0.29900944,0.553684,0.49043227,-0.27210206,0.542826,0.53793246,-0.27934252,0.54853,0.54016705,-0.23518982,0.549699,0.54017445,-0.21405468,0.550283,0.53913187,-0.19586453,0.550815,0.5621892,-0.28592251,0.546962,0.54062188,-0.24808763,0.516656,0.51357896,-0.26121222,0.498978,0.51336578,-0.28219834,0.505959,0.58318099,-0.29766223,0.547917,0.56341983,-0.27381482,0.521892,0.54084385,-0.28456097,0.508577,0.53793471,-0.30205142,0.5159,0.60963527,-0.31992647,0.552943,0.57953536,-0.29497132,0.52896,0.56837397,-0.30556414,0.51794,0.57235883,-0.32019039,0.5227
0.57264588,-0.39090821,0.58663,0.56851169,-0.33499791,0.566647,0.55225877,-0.37277095,0.58297,0.52651071,-0.33174446,0.566075,0.49981929,-0.29694637,0.55035,0.48786796,-0.27067481,0.541236,0.53790799,-0.27902016,0.548311,0.54045582,-0.23540223,0.550277,0.54090953,-0.21438762,0.55126,0.54130802,-0.19468332,0.552154,0.56313125,-0.28592349,0.547615,0.54748107,-0.24861702,0.518016,0.52253594,-0.259262,0.50075,0.5199318,-0.28275167,0.508159,0.58477497,-0.29682109,0.549195,0.57009689,-0.27405311,0.523524,0.54486788,-0.28666483,0.51039,0.54377487,-0.30354107,0.518055,0.61218148,-0.32031707,0.554786,0.59005042,-0.2877474,0.531134,0.57870574,-0.29789868,0.520267,0.58374092,-0.31370264,0.5253
0.5750492,-0.39016656,0.587531,0.57032199,-0.33423659,0.566976,0.5537105,-0.37193192,0.58325,0.52635763,-0.33122326,0.565152,0.50000424,-0.29658922,0.550144,0.48702358,-0.27054709,0.541101,0.53737834,-0.27844721,0.547445,0.53987199,-0.23523735,0.549937,0.54042987,-0.21433782,0.551183,0.54031785,-0.19594027,0.552315,0.56338417,-0.28545677,0.547401,0.54418063,-0.24624935,0.517113,0.52135779,-0.25825052,0.499445,0.51837099,-0.28158661,0.506545,0.58682515,-0.29554028,0.549579,0.57050276,-0.27689907,0.523121,0.54498402,-0.28960667,0.509584,0.54293852,-0.3031354,0.516889,0.61568442,-0.31866359,0.555972,0.59145162,-0.28713684,0.531692,0.57996066,-0.29724447,0.520536,0.58510852,-0.312891,0.5253
0.57664037,-0.38911276,0.587778,0.57087916,-0.33406954,0.566845,0.55493789,-0.37104828,0.583385,0.5264951,-0.3311642,0.564799,0.49958238,-0.29642946,0.549923,0.48663978,-0.27057675,0.541246,0.53709219,-0.27807537,0.546909,0.53955507,-0.23516314,0.549796,0.540197,-0.21434582,0.55124,0.54031031,-0.19587877,0.552552,0.56321445,-0.28494616,0.546908,0.54413039,-0.24513505,0.516232,0.52138925,-0.25866243,0.498337,0.51744782,-0.28115064,0.505241,0.58692706,-0.29501366,0.549164,0.56930241,-0.2771929,0.522357,0.5436073,-0.2898401,0.508641,0.54197294,-0.30263269,0.51575,0.61612361,-0.31807259,0.555717,0.59110793,-0.2865376,0.531148,0.57952609,-0.29658754,0.519859,0.58464585,-0.31212755,0.524474
0.57596536,-0.38703865,0.586627,0.57096703,-0.33351189,0.566773,0.55410839,-0.36895249,0.582085,0.52308838,-0.32829078,0.56165,0.49145246,-0.29028092,0.544822,0.48242686,-0.26866881,0.539748,0.53784352,-0.27689938,0.547376,0.54082529,-0.23381851,0.549921,0.54653784,-0.20878332,0.551194,0.55048189,-0.18896531,0.553392,0.56498907,-0.28366408,0.547865,0.54957135,-0.25394662,0.518188,0.52498725,-0.2727863,0.500877,0.52365733,-0.29099319,0.508303,0.58879799,-0.29448782,0.550406,0.57022941,-0.28551021,0.52427,0.54618166,-0.29868224,0.510898,0.54564488,-0.31059112,0.51846,0.61793942,-0.31755207,0.557089,0.58332994,-0.31009751,0.533152,0.58427704,-0.32894528,0.546757,0.59301542,-0.34080692,0.560457
0.57593065,-0.38569856,0.58577,0.57073319,-0.33290137,0.566417,0.55385913,-0.36774034,0.581141,0.52112977,-0.32658996,0.55966,0.48962311,-0.2892004,0.542794,0.48081029,-0.2676126,0.538446,0.53789422,-0.27638708,0.547249,0.54099387,-0.23301002,0.549568,0.54607578,-0.20860681,0.550728,0.54969107,-0.18869384,0.552597,0.56518528,-0.28322113,0.547987,0.55067334,-0.25482914,0.518784,0.52590122,-0.2732612,0.501749,0.52479777,-0.29162692,0.50941,0.58891513,-0.29417579,0.55068,0.5708831,-0.28583751,0.524871,0.54700376,-0.29913182,0.511667,0.54652329,-0.31127656,0.519435,0.61792254,-0.3173516,0.557444,0.58403564,-0.31047266,0.533797,0.58510202,-0.32940974,0.547529,0.59377619,-0.34124413,0.561176
