Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55340669,-0.4016703,0.574411,0.54200396,-0.34414948,0.564582,0.52571264,-0.36736684,0.572254,0.48755542,-0.33517034,0.558044,0.45112739,-0.3066174,0.546257,0.43217524,-0.28498515,0.537635,0.50372846,-0.25204313,0.553415,0.49217147,-0.21544773,0.555064,0.49046993,-0.19638679,0.555888,0.48695735,-0.17959941,0.557286,0.52854228,-0.25497538,0.552387,0.51154665,-0.25419143,0.534786,0.50132818,-0.25542198,0.524519,0.51175227,-0.28077832,0.535648,0.55003081,-0.25925918,0.552314,0.53366766,-0.26067171,0.535804,0.52238801,-0.2769148,0.527357,0.53120707,-0.30436885,0.539739,0.57995537,-0.26557942,0.553707,0.55560045,-0.26914968,0.537582,0.54761097,-0.28347328,0.530174,0.55933502,-0.29673034,0.538902
0.55140954,-0.39875576,0.573595,0.54001403,-0.34416412,0.56352,0.52413186,-0.3682833,0.571033,0.48191771,-0.33306123,0.556855,0.4462162,-0.3051832,0.544222,0.43655854,-0.28901703,0.546006,0.50255827,-0.24908169,0.551644,0.49195104,-0.2144213,0.554153,0.49083936,-0.19370959,0.555408,0.48665359,-0.17812219,0.556549,0.52757408,-0.25349308,0.551019,0.51064864,-0.25367284,0.533104,0.50052836,-0.25511628,0.522653,0.5099833,-0.28044557,0.533686,0.54939783,-0.25811205,0.551297,0.53309301,-0.26019795,0.534368,0.52129305,-0.27638939,0.525706,0.5293444,-0.30362614,0.53795,0.57831901,-0.26889059,0.553146,0.55529932,-0.26897112,0.536682,0.54697774,-0.28322614,0.529118,0.55815668,-0.29634725,0.537742
0.55147288,-0.39731388,0.574938,0.54031249,-0.34466063,0.564074,0.52500789,-0.3689576,0.572319,0.48389962,-0.332879,0.557747,0.45200942,-0.30675655,0.552617,0.43963817,-0.28706049,0.551491,0.50262585,-0.24897841,0.551443,0.49449552,-0.21315715,0.553769,0.49246353,-0.19445573,0.556564,0.49049537,-0.1782693,0.559407,0.52743364,-0.25320939,0.550593,0.50992171,-0.25322294,0.531933,0.49945596,-0.25457283,0.521049,0.50825316,-0.27972052,0.531792,0.54912003,-0.25792929,0.550749,0.53262887,-0.25872981,0.533191,0.52008599,-0.27522802,0.524208,0.52760355,-0.30115219,0.536166,0.57793112,-0.26889079,0.55257,0.55448118,-0.26853919,0.535556,0.54573856,-0.28263749,0.527738,0.55643525,-0.29552886,0.536134
0.5527893,-0.39671883,0.576583,0.54084454,-0.34524571,0.564824,0.52614687,-0.36826235,0.573752,0.48435457,-0.33320048,0.558725,0.45316592,-0.3066751,0.553622,0.44121696,-0.28692109,0.552678,0.50249069,-0.24884303,0.551157,0.49508687,-0.21321053,0.554123,0.49329401,-0.1948361,0.557163,0.49151437,-0.17874375,0.560163,0.52724966,-0.25299107,0.550233,0.50893992,-0.25269104,0.530703,0.49802057,-0.25384279,0.51931,0.50630696,-0.27876229,0.529714,0.54893037,-0.2578088,0.550397,0.53184235,-0.2577274,0.532048,0.5186878,-0.27422859,0.522659,0.52574016,-0.29935857,0.534265,0.57784442,-0.26895894,0.552364,0.55373425,-0.26815962,0.534667,0.54458925,-0.28206869,0.526536,0.55487305,-0.29474687,0.534654
0.55275362,-0.39628974,0.576821,0.54028839,-0.34453014,0.564479,0.52601774,-0.36780554,0.573871,0.48348097,-0.33199529,0.558297,0.46349549,-0.30408953,0.559565,0.45752943,-0.28593506,0.56321,0.50143438,-0.24841073,0.550162,0.49329566,-0.21396163,0.554262,0.49203691,-0.1951946,0.556351,0.4896545,-0.17892102,0.558768,0.52641148,-0.25180255,0.549166,0.50724107,-0.25194412,0.529075,0.49599365,-0.25297302,0.517356,0.50398439,-0.27773463,0.527536,0.5481434,-0.25656225,0.549317,0.53024357,-0.25664656,0.530465,0.51667965,-0.27327313,0.520819,0.52358487,-0.29726884,0.532194,0.57678054,-0.26848216,0.551355,0.55217292,-0.2673967,0.533224,0.54281792,-0.28117539,0.524894,0.55288065,-0.29370076,0.53283
0.55216769,-0.39682731,0.57705,0.5394985,-0.34512403,0.564736,0.5258292,-0.36833749,0.574321,0.48280002,-0.3311339,0.559102,0.46280351,-0.30486125,0.560549,0.45808745,-0.28810973,0.565661,0.50164329,-0.24852328,0.550714,0.49370266,-0.21396036,0.554679,0.49247795,-0.19536123,0.557079,0.49136508,-0.17904135,0.560538,0.52639716,-0.25184064,0.549457,0.50728484,-0.25188408,0.52944,0.49606376,-0.25291303,0.517764,0.50400165,-0.2776912,0.527956,0.54769121,-0.25715553,0.549392,0.53023126,-0.25628986,0.530689,0.51663854,-0.27316758,0.521121,0.52362259,-0.29659506,0.532532,0.5763824,-0.26826419,0.551168,0.55182249,-0.26709088,0.533152,0.54244325,-0.28083946,0.524875,0.55241722,-0.29401775,0.532836
0.55063777,-0.39631801,0.576308,0.53921884,-0.34481495,0.564235,0.5250336,-0.36804945,0.5741,0.48522907,-0.32900021,0.560451,0.4647973,-0.30471802,0.56235,0.46034531,-0.28791516,0.567557,0.50185927,-0.2482979,0.551059,0.49508071,-0.21231421,0.554316,0.49307478,-0.19478131,0.557549,0.49142171,-0.1788392,0.560704,0.52610625,-0.25139335,0.549255,0.50710384,-0.25075587,0.529576,0.4961877,-0.25258105,0.518096,0.50416053,-0.27740574,0.528378,0.54715653,-0.25589062,0.548721,0.53022918,-0.25445696,0.530504,0.51651848,-0.27271117,0.521183,0.52349135,-0.29387853,0.53274,0.57527234,-0.26665896,0.549901,0.55079483,-0.26615683,0.532274,0.54153826,-0.27993501,0.524175,0.55155085,-0.2936215,0.532244
0.54998014,-0.39627462,0.576126,0.53891888,-0.34486588,0.564117,0.52463543,-0.36798547,0.574011,0.485521,-0.32858826,0.560645,0.4659716,-0.30476236,0.563465,0.46156694,-0.28787541,0.568619,0.50183377,-0.24803586,0.551112,0.49512907,-0.21212608,0.554447,0.49316496,-0.19462794,0.557728,0.49154966,-0.17871883,0.560926,0.52599774,-0.25111031,0.549218,0.50705981,-0.25054579,0.529619,0.49612823,-0.25225406,0.518186,0.50408621,-0.27708478,0.528492,0.54696726,-0.25558647,0.548604,0.5300657,-0.2539981,0.53049,0.51642203,-0.27236567,0.521223,0.52346732,-0.29333255,0.532813,0.57496609,-0.26632316,0.549679,0.55056281,-0.26571701,0.532136,0.54129959,-0.27948403,0.524076,0.55128412,-0.29352833,0.53217
0.54979358,-0.39675555,0.576437,0.53877745,-0.34521246,0.564165,0.52432595,-0.36817564,0.57402,0.48412175,-0.33011245,0.560007,0.46654064,-0.3054667,0.5646,0.46402632,-0.2899329,0.571894,0.50126867,-0.24775621,0.550562,0.4939052,-0.2119587,0.553328,0.48975626,-0.19407855,0.554739,0.48898892,-0.17798057,0.558446,0.5256787,-0.25096928,0.54894,0.50653667,-0.25089163,0.529032,0.4952817,-0.25194415,0.517419,0.50311759,-0.27671347,0.527626,0.54688947,-0.25557276,0.54857,0.52939932,-0.25480827,0.530083,0.51572992,-0.27207479,0.520624,0.52288337,-0.29450289,0.532085,0.57504216,-0.26702322,0.549976,0.55050129,-0.26570575,0.532127,0.54107674,-0.27941161,0.523926,0.55094768,-0.29347758,0.531921
0.54909745,-0.39556807,0.575274,0.5377373,-0.34396149,0.562672,0.52348062,-0.36698243,0.572678,0.4843752,-0.32781289,0.559045,0.46550615,-0.30442753,0.562522,0.46205538,-0.2881166,0.568681,0.49968472,-0.24679819,0.548562,0.48720735,-0.20706808,0.545129,0.48252985,-0.18663764,0.543412,0.47777576,-0.16914456,0.543155,0.52410656,-0.25008865,0.547036,0.50496101,-0.24589939,0.526786,0.49651519,-0.23985005,0.514973,0.50402056,-0.26344787,0.525052,0.54535639,-0.25476551,0.546771,0.5275071,-0.25380734,0.527934,0.51359978,-0.27097576,0.518296,0.52062898,-0.29301547,0.529612,0.57380536,-0.26579062,0.548352,0.54948854,-0.26117956,0.530208,0.53901876,-0.27527988,0.521871,0.54895152,-0.29195671,0.529755
