Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.36620387,-0.299595748,0.404519,0.367238767,-0.248101844,0.398951,0.3482057,-0.287947814,0.40617,0.337922514,-0.243197721,0.396821,0.317144448,-0.202427157,0.380952,0.317299299,-0.178681418,0.377495,0.346241253,-0.2063483,0.397321,0.339393853,-0.160013154,0.385333,0.335449321,-0.137327823,0.37934,0.336389741,-0.121603847,0.380686,0.368218899,-0.207448204,0.393649,0.363576684,-0.155916587,0.379843,0.352808963,-0.149701665,0.37179,0.343853246,-0.150681957,0.366038,0.38664419,-0.212876932,0.391225,0.371002362,-0.169062416,0.380098,0.366070451,-0.163878587,0.374406,0.366193239,-0.17671405,0.36923,0.408856125,-0.227470711,0.389458,0.390668945,-0.192373651,0.377981,0.38366233,-0.181442777,0.372707,0.381989421,-0.181594331,0.368055
0.364325783,-0.28987686,0.40534,0.364013061,-0.238069968,0.39833,0.345836512,-0.277496642,0.406258,0.335068489,-0.232020948,0.395468,0.314218999,-0.191302977,0.379829,0.314553805,-0.167598814,0.376839,0.342596798,-0.194598698,0.394768,0.336527914,-0.147939958,0.381138,0.333035235,-0.125106742,0.374323,0.3343844,-0.108980542,0.374751,0.365031128,-0.196979386,0.391655,0.361179405,-0.145315915,0.376161,0.35055215,-0.138856953,0.367123,0.341484804,-0.139621144,0.360668,0.383802909,-0.203515839,0.389847,0.369030725,-0.159063306,0.377092,0.364201232,-0.153745162,0.370567,0.362783845,-0.168890932,0.364635,0.406377779,-0.219491403,0.389065,0.389042124,-0.183837194,0.376223,0.382378568,-0.172718756,0.370323,0.377196349,-0.174379755,0.365116
0.363380977,-0.287072513,0.40508,0.364329832,-0.236797978,0.398741,0.343697301,-0.273602688,0.404534,0.331325733,-0.229351427,0.391938,0.30873558,-0.188420242,0.374681,0.308084051,-0.164604182,0.370887,0.341534791,-0.192280294,0.393727,0.330727032,-0.142560523,0.380318,0.33942181,-0.124309155,0.389725,0.347355939,-0.106463096,0.398277,0.365952114,-0.195752501,0.392704,0.362262991,-0.143959281,0.377538,0.352054826,-0.137959738,0.368692,0.343313343,-0.139144665,0.362373,0.386465391,-0.203240272,0.392545,0.371504904,-0.158455515,0.379459,0.366635328,-0.153250311,0.372763,0.36540834,-0.167194785,0.366677,0.411098802,-0.220454555,0.393552,0.394300238,-0.175656353,0.380527,0.389190493,-0.16465624,0.374543,0.386027901,-0.165406878,0.369263
0.35812346,-0.279852738,0.404549,0.355814603,-0.22697905,0.396407,0.337349105,-0.264452861,0.402147,0.325504088,-0.215053612,0.386543,0.306951533,-0.172858769,0.368163,0.310836889,-0.149913911,0.360709,0.333517846,-0.17887528,0.38775,0.324283526,-0.130483317,0.37176,0.336228958,-0.112848627,0.38274,0.347230755,-0.0955191583,0.392721,0.359195829,-0.185790392,0.388653,0.35273952,-0.135517993,0.371212,0.345155119,-0.130854059,0.361038,0.333993222,-0.145109268,0.353771,0.380516061,-0.196162916,0.390273,0.368622167,-0.154019747,0.37465,0.363747315,-0.147187397,0.366657,0.358259605,-0.161042149,0.35939,0.405687483,-0.216830577,0.393685,0.390561146,-0.173815526,0.3786,0.384871927,-0.17335182,0.371669,0.381764113,-0.184988501,0.365553
0.357555044,-0.279386351,0.406393,0.353641763,-0.225609634,0.39456,0.335390067,-0.261310979,0.404164,0.326586708,-0.215498241,0.387732,0.307220822,-0.172759181,0.368624,0.314107352,-0.151224633,0.364332,0.32991989,-0.1765283,0.383622,0.316997376,-0.127723201,0.364991,0.3239809,-0.108725715,0.373623,0.331678572,-0.0902906909,0.38147,0.354129517,-0.183017558,0.38329,0.343751842,-0.140326612,0.362092,0.338151189,-0.114195363,0.349727,0.330384397,-0.114328944,0.340894,0.374475645,-0.193132355,0.384292,0.361945261,-0.150686896,0.365779,0.356372955,-0.12997027,0.356307,0.351568597,-0.128431587,0.347697,0.399085698,-0.213700568,0.387679,0.383092808,-0.179934887,0.370072,0.376597147,-0.162568604,0.361982,0.370994635,-0.151974411,0.354844
0.340006145,-0.26485287,0.397457,0.341143041,-0.21158248,0.387049,0.318176509,-0.244747584,0.393892,0.313706899,-0.204157138,0.37611,0.302189291,-0.164910774,0.35684,0.311478239,-0.146927132,0.348549,0.323864658,-0.158659979,0.37534,0.313728203,-0.110921031,0.356813,0.318776957,-0.0895441729,0.358884,0.323891935,-0.0694441252,0.360767,0.349250287,-0.169743849,0.377137,0.348982778,-0.13148068,0.357147,0.341786906,-0.132489069,0.345485,0.329187018,-0.148037772,0.337649,0.369477354,-0.183615194,0.379739,0.365491308,-0.14992471,0.361638,0.364073731,-0.131549657,0.352377,0.359907634,-0.136035314,0.343958,0.391846679,-0.208258162,0.384716,0.382789666,-0.183142327,0.367567,0.378918928,-0.17105377,0.359687,0.375363057,-0.165133878,0.352735
0.335874135,-0.251493485,0.398129,0.337779782,-0.194343698,0.376922,0.312740559,-0.230599534,0.389131,0.324825893,-0.198994774,0.377576,0.31923002,-0.165182052,0.357745,0.319243325,-0.14507574,0.353608,0.305824648,-0.137114076,0.350803,0.289838671,-0.094298728,0.320672,0.292943476,-0.0753353175,0.317499,0.296302415,-0.0566293272,0.314614,0.335420175,-0.147760826,0.356726,0.328239666,-0.118064434,0.325065,0.306881145,-0.132100413,0.306597,0.303085182,-0.153778358,0.312615,0.360434579,-0.161858463,0.363888,0.346161808,-0.132147681,0.334496,0.33583829,-0.138298237,0.319458,0.320888205,-0.152229782,0.305787,0.390526336,-0.187784263,0.376187,0.369118674,-0.175827381,0.349795,0.359430004,-0.170363632,0.337669,0.351103676,-0.167671338,0.326969
0.341000107,-0.24219415,0.393676,0.332597484,-0.189026401,0.365688,0.316434855,-0.222613088,0.384003,0.322417156,-0.197286731,0.366161,0.312577053,-0.165939511,0.344149,0.310608704,-0.140815486,0.334936,0.299129122,-0.131593412,0.334085,0.275025036,-0.0911108773,0.298552,0.274441597,-0.073738498,0.292967,0.27432917,-0.0566452636,0.287889,0.328530852,-0.141225392,0.339033,0.310829976,-0.114941564,0.300859,0.283241448,-0.129057275,0.278591,0.276116319,-0.147463039,0.280888,0.354222017,-0.15468707,0.346123,0.330797983,-0.128226452,0.3114,0.315257977,-0.135485119,0.293634,0.296462111,-0.147594927,0.277484,0.386540217,-0.180249707,0.359614,0.356477869,-0.171060845,0.328765,0.342704821,-0.166920632,0.31459,0.330662559,-0.165323405,0.302084
0.334026882,-0.23277268,0.384136,0.326103246,-0.175015277,0.351419,0.309173363,-0.212994107,0.373707,0.309385675,-0.192063253,0.352425,0.300146857,-0.175182427,0.325191,0.306645541,-0.166146719,0.311319,0.28621323,-0.117146959,0.31562,0.263340521,-0.0826785336,0.276486,0.261799716,-0.0677957896,0.26689,0.26106601,-0.0532126593,0.258167,0.315252999,-0.12833246,0.320259,0.288799074,-0.11113645,0.277833,0.252620976,-0.125261428,0.253084,0.241270487,-0.13838627,0.252126,0.340874044,-0.142961899,0.327605,0.305463782,-0.14293434,0.28931,0.286046553,-0.147183139,0.269717,0.263490371,-0.155758515,0.251906,0.373400068,-0.16962905,0.342282,0.33920512,-0.168489028,0.308548,0.323494884,-0.167968481,0.293049,0.306194784,-0.16928659,0.279373
0.333382167,-0.219787736,0.382429,0.321998064,-0.170611677,0.348162,0.30693599,-0.199490988,0.369932,0.301192813,-0.186150512,0.343932,0.292192395,-0.172455758,0.315066,0.297846509,-0.1687143,0.297522,0.279550145,-0.113224114,0.308617,0.256922394,-0.082366887,0.267725,0.253591105,-0.0695960156,0.255008,0.251224848,-0.0573261481,0.243448,0.310404587,-0.12497617,0.315527,0.28348675,-0.110685489,0.271731,0.246446646,-0.124204593,0.246184,0.233147208,-0.13513003,0.243294,0.337726257,-0.140012842,0.32491,0.301017576,-0.141825703,0.284782,0.280776334,-0.146484352,0.264251,0.257049624,-0.153527707,0.245586,0.372448586,-0.167041123,0.342242,0.335314076,-0.168291003,0.307214,0.315165028,-0.170543696,0.29112,0.300096036,-0.170622127,0.2772
