Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53271254,-0.41103944,0.632122,0.51624128,-0.35800225,0.616654,0.50348904,-0.39598735,0.622425,0.48432389,-0.35074057,0.595736,0.45439765,-0.31114641,0.575402,0.45034012,-0.28665806,0.566988,0.46984272,-0.30560501,0.593519,0.46919569,-0.26350656,0.59297,0.46844055,-0.24222741,0.592696,0.46983162,-0.22280392,0.592446,0.50233458,-0.30965286,0.601921,0.48397884,-0.26697864,0.575973,0.4744125,-0.24425147,0.560836,0.46737158,-0.24702414,0.550024,0.5312153,-0.31833141,0.610508,0.52217154,-0.26698106,0.587375,0.51270211,-0.2625575,0.57554,0.50705459,-0.25956121,0.56478,0.56848031,-0.33811457,0.623382,0.53993022,-0.29514122,0.600696,0.52836969,-0.27867598,0.590273,0.51860008,-0.26407221,0.581076
0.52300074,-0.40434202,0.622238,0.51391554,-0.35629168,0.614155,0.4970135,-0.39158347,0.616085,0.48417793,-0.35046992,0.595787,0.4534605,-0.31020713,0.574128,0.44971921,-0.2852317,0.565547,0.47531838,-0.30898917,0.600651,0.4705287,-0.26425665,0.595759,0.46811061,-0.24168893,0.593314,0.46834896,-0.2218752,0.59109,0.50596948,-0.31172751,0.606456,0.4934139,-0.25438713,0.588495,0.48673026,-0.25353191,0.578018,0.47985171,-0.26870955,0.570535,0.53247231,-0.31893502,0.612107,0.50562724,-0.26788736,0.5946,0.49938199,-0.25755567,0.585642,0.49401901,-0.24872157,0.577499,0.56544143,-0.33619381,0.620187,0.54229417,-0.29676054,0.603807,0.53360724,-0.2813171,0.596281,0.52609509,-0.26782448,0.58964
0.51718779,-0.4004998,0.61677,0.51418686,-0.35640138,0.614703,0.49428812,-0.38998014,0.614177,0.48777725,-0.35279942,0.600283,0.46490479,-0.31758655,0.588328,0.4653934,-0.29446422,0.584805,0.48251961,-0.31353021,0.609921,0.47369083,-0.26577186,0.599934,0.46928467,-0.2419996,0.594941,0.46748697,-0.2212916,0.590401,0.51108943,-0.3147513,0.612734,0.50454326,-0.26012505,0.601769,0.50134434,-0.26114421,0.595373,0.4991287,-0.27950437,0.593455,0.53512129,-0.32040451,0.615273,0.51415385,-0.27240486,0.604627,0.51092596,-0.26350945,0.59918,0.50833062,-0.25592697,0.594229,0.56390448,-0.33519191,0.618608,0.54584687,-0.29853986,0.607897,0.53949097,-0.28432691,0.602975,0.53400585,-0.27180272,0.598633
0.51639432,-0.39992769,0.616719,0.51120808,-0.3540996,0.611712,0.49274846,-0.38870337,0.61316,0.48516003,-0.35062046,0.597058,0.45182111,-0.30851695,0.571668,0.45248737,-0.28659403,0.569595,0.47731393,-0.30974826,0.603677,0.46545955,-0.26056032,0.590187,0.45942063,-0.23660802,0.583442,0.45511302,-0.21524536,0.57731,0.50629478,-0.31154932,0.606944,0.49628225,-0.25580235,0.592594,0.49193662,-0.25589412,0.584223,0.50317946,-0.28120343,0.597636,0.53070408,-0.31765947,0.610174,0.51539462,-0.26760938,0.59659,0.51255205,-0.2584756,0.58964,0.5103006,-0.25157441,0.583322,0.56042335,-0.33324301,0.614864,0.54021937,-0.29548614,0.601616,0.53282658,-0.28075414,0.595529,0.52646688,-0.26787618,0.590159
0.51706637,-0.40081633,0.618854,0.51037413,-0.35345142,0.611437,0.4928039,-0.38885517,0.614484,0.48507577,-0.34928731,0.596586,0.45253947,-0.30759875,0.572409,0.45324411,-0.28581279,0.571323,0.47495068,-0.30531689,0.600709,0.46024764,-0.25524673,0.58457,0.45185899,-0.22890026,0.576501,0.45856198,-0.21446174,0.58451,0.50401707,-0.30970452,0.604374,0.4918558,-0.2529532,0.587349,0.48643719,-0.25232854,0.577417,0.49716551,-0.27699817,0.589912,0.52882103,-0.31630973,0.608191,0.51374512,-0.27041848,0.592119,0.51181545,-0.27857961,0.583895,0.50819364,-0.29514209,0.57642,0.55936611,-0.33272255,0.614016,0.53742364,-0.29392139,0.598715,0.52919828,-0.27872617,0.591684,0.52217769,-0.26560434,0.585481
0.51564048,-0.40022007,0.618483,0.50940864,-0.35284979,0.611005,0.49161277,-0.38816265,0.614257,0.4847166,-0.34880124,0.596522,0.45224414,-0.30697244,0.57225,0.45401918,-0.28506101,0.571013,0.47495494,-0.30457795,0.600423,0.45970454,-0.25448041,0.584208,0.45109457,-0.22830041,0.576101,0.45760909,-0.21365441,0.584258,0.50347347,-0.30906168,0.603883,0.49138821,-0.25237166,0.586815,0.48610536,-0.25173301,0.576858,0.49699178,-0.27639441,0.589357,0.52809454,-0.3157885,0.607538,0.51319764,-0.2701303,0.591488,0.51127374,-0.27828476,0.583277,0.50765761,-0.29483078,0.575812,0.55832524,-0.3323496,0.613186,0.53683417,-0.29357184,0.597891,0.52861751,-0.27826838,0.590863,0.52164129,-0.26512567,0.584663
0.5153181,-0.40022472,0.619245,0.50877398,-0.35228035,0.610849,0.49119516,-0.3878559,0.614813,0.48454585,-0.34820796,0.596531,0.45292272,-0.3058753,0.572278,0.456094,-0.28422673,0.570936,0.47410938,-0.30368674,0.599374,0.45774042,-0.25334931,0.582232,0.44859731,-0.22749037,0.57366,0.45531351,-0.21284408,0.582256,0.50252618,-0.30801986,0.602852,0.48943996,-0.25061886,0.584789,0.48338448,-0.25680857,0.574252,0.49383584,-0.27764361,0.586404,0.52719098,-0.3149826,0.606621,0.51106098,-0.26921631,0.589704,0.5086591,-0.27710353,0.581049,0.50478494,-0.29335868,0.57318,0.55755339,-0.33191746,0.612574,0.53552259,-0.29301422,0.596541,0.52697695,-0.27759001,0.589174,0.51975097,-0.26444461,0.582674
0.51814558,-0.40214693,0.623605,0.50804067,-0.35043536,0.610987,0.49319216,-0.38895425,0.618146,0.48555129,-0.34693763,0.597324,0.45372734,-0.30569845,0.573426,0.4572876,-0.28451254,0.571837,0.47174376,-0.2987124,0.595309,0.45089418,-0.247838,0.573867,0.44327722,-0.22263255,0.563146,0.44280344,-0.20520341,0.563119,0.50050422,-0.30271175,0.59897,0.48388948,-0.24654575,0.576374,0.48082202,-0.25091755,0.563194,0.48701109,-0.27632698,0.573635,0.52476292,-0.31173079,0.603344,0.50567378,-0.26579034,0.58245,0.50607426,-0.26572735,0.57176,0.50294323,-0.28014024,0.562042,0.55568733,-0.33045316,0.610793,0.53833594,-0.29523977,0.591394,0.53048021,-0.28068441,0.582481,0.52355206,-0.2676864,0.574616
0.51880082,-0.40158117,0.624606,0.51062285,-0.34978639,0.614052,0.49424213,-0.3886226,0.619547,0.48806266,-0.34889876,0.599825,0.45893504,-0.31205962,0.580659,0.464637,-0.29378495,0.58196,0.47603775,-0.30062516,0.600296,0.46054618,-0.25321196,0.580915,0.45266074,-0.23211118,0.571225,0.45027839,-0.21647037,0.567824,0.50591412,-0.30122831,0.604,0.49533625,-0.25357903,0.58362,0.48942284,-0.26804771,0.571731,0.49866756,-0.29433836,0.58302,0.53059831,-0.30877875,0.608188,0.51657701,-0.27667475,0.589227,0.51480538,-0.28222618,0.579526,0.51451294,-0.29822613,0.572025,0.56074716,-0.32652897,0.615033,0.54501316,-0.30606096,0.597232,0.53709615,-0.29741895,0.589052,0.53015064,-0.28970797,0.581891
0.52103314,-0.40195302,0.62748,0.50734485,-0.34646952,0.609164,0.4948007,-0.38764726,0.62026,0.4967448,-0.35906193,0.61107,0.46097864,-0.32602901,0.586438,0.46071796,-0.30726919,0.578065,0.46962134,-0.29447417,0.587325,0.4464046,-0.25287631,0.560458,0.43513028,-0.23414552,0.547024,0.43320102,-0.22327519,0.544889,0.49951718,-0.29744251,0.591721,0.48098851,-0.25502462,0.563118,0.46864726,-0.27132735,0.546432,0.47406107,-0.2942322,0.554193,0.52572998,-0.3051483,0.597315,0.50297203,-0.28016508,0.57101,0.49594516,-0.28834967,0.557551,0.50760165,-0.31293064,0.565106,0.556932,-0.32185048,0.607251,0.53427163,-0.31019032,0.583339,0.52297827,-0.30413201,0.572375,0.51306229,-0.29882418,0.56278
