Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.45981649,-0.35546129,0.596577,0.44851039,-0.30134122,0.591855,0.43653235,-0.34408238,0.594671,0.42422863,-0.30529546,0.583126,0.39235999,-0.27490455,0.562928,0.38186776,-0.25805437,0.562165,0.41399185,-0.25711381,0.586171,0.42176759,-0.22851776,0.604481,0.42528017,-0.21338803,0.613636,0.42804077,-0.19879972,0.621959,0.43796925,-0.25469196,0.586996,0.41658356,-0.207923,0.574545,0.4106869,-0.20749664,0.567283,0.40942077,-0.21774447,0.562095,0.45877144,-0.25590735,0.588055,0.43031695,-0.21191111,0.57569,0.42293169,-0.21131131,0.569364,0.42517561,-0.22081032,0.563613,0.48553045,-0.26359619,0.590018,0.46388206,-0.22325444,0.577239,0.46131375,-0.22440228,0.571367,0.45810872,-0.22647762,0.566187
0.46123921,-0.3553028,0.598621,0.44903231,-0.30173951,0.5926,0.43784533,-0.34389508,0.596639,0.42469192,-0.3047691,0.584772,0.39426562,-0.27263988,0.566146,0.38513105,-0.25592336,0.566547,0.41360107,-0.25696861,0.58591,0.42061554,-0.22771843,0.603698,0.42390971,-0.21252086,0.612592,0.42657248,-0.1980267,0.620677,0.43736607,-0.25439312,0.586407,0.41511603,-0.20718043,0.57272,0.40845267,-0.2067502,0.564736,0.40686091,-0.21725518,0.559033,0.45805362,-0.25553066,0.587299,0.42885894,-0.21117263,0.573868,0.42140288,-0.20960103,0.566996,0.42260588,-0.21837102,0.560749,0.48482322,-0.26321118,0.589259,0.46227101,-0.22231148,0.575511,0.45947699,-0.2263682,0.569194,0.45423804,-0.23627332,0.56362
0.45945458,-0.35330688,0.596644,0.44836926,-0.30407807,0.59207,0.43666052,-0.34244993,0.595395,0.4237312,-0.30451277,0.584645,0.39462213,-0.27179204,0.565921,0.3867135,-0.2545632,0.566321,0.41355642,-0.25838569,0.587307,0.41985338,-0.22839908,0.603988,0.42284947,-0.21295595,0.612328,0.42532799,-0.19967502,0.61991,0.43703281,-0.25545015,0.587366,0.41594201,-0.2089873,0.575184,0.40448224,-0.20263616,0.568079,0.4064044,-0.21543733,0.563003,0.45738731,-0.25624183,0.587781,0.42975114,-0.21219693,0.575918,0.42253868,-0.20862209,0.569848,0.42282905,-0.21562746,0.56433,0.48358394,-0.26340126,0.588958,0.46253303,-0.22348863,0.576576,0.45771173,-0.23041571,0.570887,0.45460664,-0.23807124,0.565868
0.45458355,-0.34992059,0.590577,0.44651712,-0.31024422,0.588375,0.43369757,-0.34070737,0.591652,0.42018482,-0.31135783,0.584109,0.39303336,-0.27574239,0.564194,0.38640578,-0.25787673,0.563302,0.40886631,-0.27031471,0.588163,0.41106989,-0.23607181,0.600017,0.41210103,-0.21848609,0.605944,0.41625142,-0.20158151,0.611333,0.43270692,-0.2635144,0.58611,0.4064004,-0.22040392,0.576674,0.39269167,-0.19476695,0.571169,0.38340668,-0.18580495,0.567238,0.45127949,-0.26296088,0.584598,0.42846457,-0.21797378,0.576016,0.42224899,-0.21060802,0.571625,0.41888236,-0.21583331,0.567633,0.47244752,-0.26687556,0.583134,0.45486065,-0.22642699,0.57355,0.44857181,-0.23614685,0.569146,0.44366886,-0.2472562,0.56526
0.45422079,-0.35002644,0.590477,0.44500233,-0.30983277,0.588307,0.43238369,-0.34024023,0.590275,0.42082172,-0.31428741,0.589521,0.39618253,-0.27847366,0.569382,0.38895352,-0.25967203,0.567255,0.40693568,-0.26945964,0.586532,0.40949335,-0.2354985,0.59903,0.41069424,-0.21800767,0.60528,0.41172702,-0.20180517,0.610961,0.4292003,-0.26447727,0.586075,0.40534284,-0.22018094,0.576383,0.39148598,-0.19448486,0.570729,0.38212188,-0.18558917,0.56669,0.44867534,-0.26341353,0.585873,0.42851907,-0.21943116,0.576535,0.42128787,-0.21181874,0.571757,0.41554526,-0.22021843,0.567414,0.4740079,-0.26807931,0.585959,0.46004819,-0.2238481,0.575795,0.45047129,-0.23127252,0.571126,0.44486001,-0.24415562,0.567005
0.45522303,-0.34972642,0.590781,0.44431642,-0.30933953,0.588347,0.43315093,-0.34054294,0.590607,0.42138811,-0.31491917,0.590639,0.39743461,-0.2794587,0.571172,0.39052372,-0.26061721,0.569408,0.40659343,-0.2693739,0.586422,0.40890715,-0.23527244,0.598612,0.40998663,-0.21772152,0.604707,0.41091114,-0.20147106,0.610249,0.42877126,-0.26433651,0.585844,0.40472428,-0.21996219,0.575908,0.39076064,-0.19423018,0.570111,0.38133188,-0.18534156,0.565971,0.44818558,-0.26323925,0.585564,0.42796462,-0.21895271,0.576033,0.42029363,-0.21172468,0.571157,0.41512153,-0.22093441,0.566724,0.47347214,-0.26788397,0.585597,0.45926213,-0.22368407,0.575254,0.44970198,-0.22956116,0.570501,0.44338914,-0.23647502,0.566308
0.4552144,-0.34957741,0.591162,0.44185724,-0.30898775,0.588429,0.43312791,-0.34078501,0.591083,0.42170929,-0.31545211,0.59159,0.39826475,-0.28026358,0.572634,0.39124464,-0.26110704,0.571103,0.4063494,-0.26933281,0.58641,0.40838625,-0.23506608,0.59821,0.40922539,-0.2174084,0.604111,0.40986395,-0.20103213,0.609475,0.42834397,-0.2641984,0.585617,0.40407259,-0.21974941,0.575417,0.38998561,-0.19398992,0.569467,0.38041206,-0.18511239,0.565217,0.44761621,-0.26303373,0.585184,0.42731014,-0.21853694,0.575472,0.41758119,-0.21140691,0.570504,0.41427353,-0.22116781,0.565986,0.47275803,-0.26761876,0.58508,0.45847306,-0.22329438,0.574562,0.44891153,-0.22787038,0.56973,0.44159625,-0.23059244,0.565466
0.46502097,-0.35808835,0.605742,0.4457004,-0.31022204,0.592413,0.43656127,-0.34409071,0.597478,0.42170361,-0.31498967,0.591638,0.39830113,-0.27940682,0.573063,0.39095934,-0.25995228,0.571676,0.40093363,-0.25697977,0.572792,0.40091675,-0.21992066,0.578559,0.40168829,-0.20052821,0.581443,0.40240319,-0.18251824,0.584065,0.42572895,-0.26046651,0.578702,0.41273968,-0.22257181,0.55727,0.40432454,-0.20068639,0.544768,0.39896938,-0.20355482,0.535837,0.45001315,-0.2628656,0.584637,0.4176532,-0.21359627,0.562142,0.40914333,-0.20284491,0.550633,0.40755742,-0.21005028,0.54017,0.4852489,-0.27331076,0.593669,0.45147217,-0.23361934,0.572294,0.44277716,-0.22294592,0.562473,0.43729171,-0.21573041,0.553807
0.46403989,-0.35851612,0.606887,0.44339364,-0.31107829,0.592866,0.43511607,-0.34361954,0.597684,0.4209094,-0.31396475,0.590337,0.39633426,-0.27891154,0.57082,0.38916665,-0.25863137,0.568952,0.39929396,-0.25472016,0.571593,0.39277867,-0.21430611,0.564185,0.38982318,-0.19404891,0.560481,0.38712841,-0.17522644,0.557114,0.42606406,-0.25872431,0.578443,0.41252077,-0.21704505,0.556288,0.40391259,-0.19283552,0.543364,0.40106619,-0.19298504,0.534133,0.44999354,-0.2631542,0.585208,0.43176348,-0.21673036,0.562504,0.4213858,-0.19251964,0.550888,0.41765233,-0.18653196,0.540329,0.48456936,-0.27772047,0.595327,0.45971022,-0.24382111,0.573165,0.4509608,-0.23006055,0.562982,0.44612783,-0.22268817,0.553997
0.46515323,-0.36024358,0.609971,0.44301875,-0.30924296,0.591524,0.43606503,-0.34483731,0.600386,0.420495,-0.31308476,0.588667,0.39295991,-0.27840399,0.567196,0.38628242,-0.25654157,0.562762,0.39705108,-0.25169307,0.566666,0.38080242,-0.20732117,0.542756,0.37807762,-0.18871476,0.539476,0.3755872,-0.1712577,0.536494,0.42407229,-0.2549723,0.572547,0.40662155,-0.21717516,0.546302,0.39614512,-0.19461977,0.530992,0.39056052,-0.19667536,0.520057,0.44850535,-0.26060911,0.578869,0.42793463,-0.21406765,0.552275,0.41606014,-0.19054587,0.538669,0.4108163,-0.18683413,0.5263,0.48075768,-0.27463173,0.589126,0.45643665,-0.24309793,0.563773,0.4472376,-0.23367548,0.552124,0.43912649,-0.22524568,0.541845
