Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.444562982,-0.378749392,0.597481,0.433866583,-0.314476926,0.563004,0.424083797,-0.356208158,0.590238,0.420892871,-0.328690017,0.574177,0.406821399,-0.29950144,0.554425,0.3998746,-0.275881085,0.542829,0.401753463,-0.257775486,0.533049,0.402548026,-0.220047172,0.531741,0.4009517,-0.202202734,0.531087,0.398929628,-0.187849642,0.530492,0.423772609,-0.266864437,0.533112,0.395803665,-0.231454823,0.497651,0.370861153,-0.23927222,0.476966,0.365254871,-0.253340568,0.475533,0.44354904,-0.279733671,0.536519,0.415751028,-0.257676238,0.503697,0.396110378,-0.255197722,0.486905,0.388754629,-0.261194915,0.485678,0.471496888,-0.303570993,0.546405,0.434464119,-0.296322817,0.518292,0.413788209,-0.294302004,0.505375,0.394913088,-0.292501315,0.493978
0.44227147,-0.374713842,0.593544,0.432092737,-0.311089543,0.557819,0.421995162,-0.353085373,0.586201,0.420085101,-0.325476474,0.5693,0.405154875,-0.297197817,0.549628,0.396979548,-0.273250108,0.537401,0.398037422,-0.253733596,0.52699,0.396467584,-0.217719322,0.525606,0.395029795,-0.199673714,0.524914,0.390695845,-0.185414956,0.524284,0.41998672,-0.262575676,0.526845,0.39006404,-0.226419158,0.490582,0.365173726,-0.233307411,0.469429,0.358897698,-0.247025261,0.467122,0.439925468,-0.275292686,0.530204,0.408933426,-0.254512641,0.49629,0.389279039,-0.252522556,0.478938,0.381716705,-0.259441002,0.476683,0.466473581,-0.299983504,0.540246,0.424653144,-0.293719234,0.511629,0.400085111,-0.292907917,0.498481,0.383057149,-0.290157065,0.486879
0.433303505,-0.363196398,0.580168,0.423445052,-0.300566348,0.544001,0.415183628,-0.341411226,0.573872,0.410702791,-0.313624224,0.556665,0.395305135,-0.285811201,0.537891,0.386877569,-0.264943224,0.525282,0.390141764,-0.241833654,0.514259,0.38764244,-0.205002128,0.511267,0.386389619,-0.186214399,0.50977,0.381644803,-0.173756763,0.50841,0.410505377,-0.25069029,0.512644,0.379906601,-0.212573923,0.476349,0.353551253,-0.218678686,0.455178,0.34689939,-0.234877538,0.45252,0.429148106,-0.263405728,0.514835,0.395779787,-0.242995247,0.481051,0.374715162,-0.24106219,0.463766,0.366877536,-0.250031888,0.461186,0.454203576,-0.288072159,0.523592,0.408476324,-0.281876129,0.495248,0.385623885,-0.279762521,0.482224,0.366169694,-0.280004379,0.470733
0.429476477,-0.350701301,0.568531,0.416141034,-0.290643216,0.531765,0.411663439,-0.33109896,0.562711,0.404720618,-0.306012654,0.545162,0.388268587,-0.278996391,0.526961,0.378490726,-0.255384615,0.513981,0.382595939,-0.23394491,0.502278,0.378440455,-0.196962389,0.498633,0.376348345,-0.178093764,0.496811,0.37336044,-0.163408244,0.495154,0.402307854,-0.242108423,0.499888,0.369545206,-0.204635889,0.463376,0.342872096,-0.211142264,0.442078,0.335738288,-0.224894709,0.438896,0.420625291,-0.254257101,0.501499,0.385395282,-0.234698994,0.467669,0.36366125,-0.233215779,0.450361,0.353990488,-0.240069806,0.447273,0.445681022,-0.278268612,0.509683,0.399068971,-0.272867938,0.481361,0.37604342,-0.27105116,0.468347,0.35491744,-0.269671053,0.456865
0.423147384,-0.340726202,0.556608,0.40832501,-0.28210071,0.519564,0.404768522,-0.320212991,0.550689,0.395032896,-0.296251857,0.532717,0.379470449,-0.269362588,0.5144,0.369764136,-0.246834353,0.501193,0.374159644,-0.225204188,0.489783,0.367691661,-0.187567983,0.481789,0.364452959,-0.168376405,0.477791,0.360371378,-0.151512301,0.474157,0.393754178,-0.233878776,0.487446,0.362063278,-0.19630058,0.450755,0.335055015,-0.202582807,0.429351,0.326452556,-0.21678685,0.425948,0.411876048,-0.246401627,0.489129,0.377280517,-0.226686372,0.455306,0.355672516,-0.225169468,0.438002,0.344535463,-0.232473256,0.434732,0.436536453,-0.270767532,0.497443,0.389899344,-0.264848068,0.468992,0.366749676,-0.262629881,0.455921,0.345921392,-0.261415739,0.444387
0.417845544,-0.335072867,0.550001,0.40110722,-0.277104475,0.512054,0.398623987,-0.314620302,0.543102,0.385968149,-0.29162077,0.523595,0.371322128,-0.26398688,0.504143,0.362797478,-0.239863268,0.490756,0.366289796,-0.220338287,0.48047,0.360614365,-0.182067108,0.472116,0.356841649,-0.163904054,0.467939,0.353062829,-0.147677854,0.464142,0.386427606,-0.229660934,0.479154,0.353059661,-0.194210289,0.441725,0.325585331,-0.200377159,0.419892,0.318192212,-0.211745617,0.415791,0.405053561,-0.242769243,0.481764,0.369968873,-0.224097741,0.447335,0.348245521,-0.222194245,0.42972,0.337508599,-0.22826736,0.425737,0.430379529,-0.26794485,0.491315,0.383324376,-0.261817241,0.462177,0.360269427,-0.259677205,0.448789,0.339697354,-0.257920164,0.436977
0.408658768,-0.325966504,0.537595,0.390276613,-0.268526465,0.499057,0.388771713,-0.305630642,0.531312,0.377485704,-0.283574983,0.511693,0.362937536,-0.257362694,0.493237,0.353681189,-0.233074025,0.479008,0.356929039,-0.210497877,0.467913,0.349227049,-0.172393474,0.456773,0.343895476,-0.154199512,0.451203,0.338999303,-0.137331721,0.446139,0.376062815,-0.220107715,0.465644,0.341345077,-0.186792219,0.428091,0.313140309,-0.193479211,0.406185,0.305095322,-0.2055706,0.401459,0.393858202,-0.233376007,0.467527,0.356474121,-0.217931668,0.432975,0.333755138,-0.216675022,0.415298,0.323129612,-0.222274271,0.410648,0.418217258,-0.258579107,0.476333,0.369970041,-0.253587571,0.447333,0.347272504,-0.252104393,0.434009,0.327077857,-0.250711097,0.422252
0.399487954,-0.317631667,0.52671,0.38169979,-0.259924658,0.487226,0.379352167,-0.296876481,0.519763,0.366791136,-0.275007473,0.498527,0.349914165,-0.25062223,0.479273,0.340980835,-0.226051507,0.464542,0.345754685,-0.203155508,0.45466,0.337371835,-0.164939504,0.442062,0.331701435,-0.146744737,0.435762,0.326527743,-0.129855287,0.430035,0.365438969,-0.213255263,0.452994,0.328913279,-0.183373879,0.414841,0.300988257,-0.192145736,0.392586,0.293101322,-0.200155432,0.386953,0.383822144,-0.226861452,0.455465,0.344953331,-0.214956904,0.420355,0.322282241,-0.213746869,0.402391,0.310253218,-0.217261613,0.396779,0.4090775,-0.252318453,0.465118,0.360450792,-0.248945744,0.435638,0.337305682,-0.246542394,0.422093,0.317106313,-0.24532292,0.410142
0.384064434,-0.304233897,0.506008,0.370636658,-0.252015361,0.470601,0.366960396,-0.283978493,0.500441,0.35645125,-0.268720413,0.483776,0.338408146,-0.245958154,0.466261,0.331634065,-0.223630608,0.455839,0.337115136,-0.198179235,0.442253,0.324911497,-0.158661543,0.425564,0.317076381,-0.140041138,0.417219,0.309931229,-0.12287408,0.409633,0.355727965,-0.208470448,0.439903,0.317508584,-0.181052712,0.404246,0.290091498,-0.190734192,0.383446,0.287138343,-0.200840583,0.381308,0.373109363,-0.222025237,0.441415,0.332714692,-0.212815137,0.408984,0.30942625,-0.212815613,0.392392,0.298256055,-0.22078805,0.390591,0.396866846,-0.246953682,0.44925,0.347710081,-0.244619598,0.421483,0.324752795,-0.24410949,0.408725,0.306527809,-0.241781308,0.397891
0.377950683,-0.296321374,0.496465,0.360015186,-0.241816181,0.457051,0.359222332,-0.276214135,0.489596,0.342340776,-0.257905446,0.468554,0.325376181,-0.236570308,0.452281,0.313563077,-0.212764013,0.435991,0.32607676,-0.185410141,0.42463,0.311960504,-0.148084327,0.407802,0.303561654,-0.130262039,0.399389,0.295357832,-0.114288682,0.39174,0.344545627,-0.196930597,0.42288,0.30186258,-0.175194646,0.384778,0.272475978,-0.183225368,0.362552,0.266298494,-0.190607309,0.356987,0.361915465,-0.211667959,0.425276,0.34028342,-0.165608517,0.395822,0.318065613,-0.167740811,0.380752,0.312872679,-0.184495573,0.381756,0.385881999,-0.23836497,0.43483,0.335553034,-0.234724786,0.405396,0.312440454,-0.234654273,0.391873,0.292183562,-0.23341996,0.379941
