Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.67589858,-0.4878787,0.708638,0.66052855,-0.43677103,0.695496,0.64717185,-0.46739669,0.699496,0.59802868,-0.44133783,0.683642,0.56264688,-0.4211774,0.674867,0.55079159,-0.40956322,0.677972,0.61756154,-0.37279031,0.673655,0.62435555,-0.33846241,0.680893,0.62717127,-0.32254864,0.684512,0.62860599,-0.30664915,0.687803,0.64687944,-0.37901941,0.679908,0.64493546,-0.35730426,0.659061,0.63897975,-0.36894708,0.6469,0.64658472,-0.3920931,0.655608,0.67257635,-0.38855286,0.685997,0.67127781,-0.3639421,0.665042,0.66516337,-0.3702457,0.65432,0.65555362,-0.38182968,0.644574,0.70402489,-0.40619141,0.695122,0.7037557,-0.39148554,0.676444,0.69614533,-0.39023157,0.667863,0.68476798,-0.39089545,0.660735
0.67607035,-0.48895288,0.709644,0.66062849,-0.43724999,0.695766,0.64766463,-0.46972327,0.701841,0.59840173,-0.44287131,0.686276,0.56058713,-0.42057786,0.67485,0.55179384,-0.41116924,0.680969,0.61914474,-0.37342642,0.674954,0.62148938,-0.33774465,0.679946,0.62290602,-0.32061784,0.682618,0.62330799,-0.30461203,0.685355,0.6463458,-0.37827113,0.679306,0.64427561,-0.35815317,0.657937,0.63826165,-0.36962296,0.645471,0.64487716,-0.39263229,0.654228,0.67066223,-0.38744149,0.683885,0.6723974,-0.38568156,0.665112,0.67347752,-0.39143542,0.655508,0.68683367,-0.41685594,0.665141,0.70016893,-0.40423415,0.691306,0.69834542,-0.3899325,0.672576,0.69150666,-0.38822241,0.66397,0.68024556,-0.38914173,0.656377
0.6735567,-0.48892395,0.70862,0.65984143,-0.43705316,0.695044,0.64589178,-0.47015461,0.701482,0.59921259,-0.44338763,0.687569,0.56183672,-0.42119439,0.676644,0.55166935,-0.40986256,0.681104,0.61991113,-0.37352652,0.675287,0.62248454,-0.33780828,0.680037,0.62333062,-0.32030089,0.682413,0.62418002,-0.30450414,0.685073,0.6464538,-0.37821291,0.678942,0.64583461,-0.35900438,0.658913,0.64152947,-0.3743609,0.647229,0.64688183,-0.39499847,0.656464,0.67009768,-0.38704612,0.682925,0.67298157,-0.38652762,0.665345,0.67444036,-0.39288646,0.656351,0.68807081,-0.4186875,0.666465,0.69870248,-0.40356659,0.689591,0.69651753,-0.38990096,0.671252,0.689809,-0.38852012,0.662826,0.67809872,-0.39179074,0.655392
0.67116386,-0.4892977,0.708005,0.65934342,-0.43698272,0.694605,0.64509703,-0.46987715,0.701028,0.59880872,-0.44302893,0.687365,0.56196048,-0.42105799,0.677,0.55222078,-0.4100416,0.681945,0.62016442,-0.37340753,0.675186,0.6218924,-0.33779525,0.679283,0.62302228,-0.31991332,0.681791,0.62383133,-0.30407976,0.684398,0.64657484,-0.37819273,0.678711,0.64617699,-0.35918364,0.658822,0.64156584,-0.37460108,0.64722,0.64682311,-0.39565109,0.656526,0.67000469,-0.38694623,0.682574,0.67283498,-0.38661396,0.665085,0.67425279,-0.39307476,0.656137,0.68787251,-0.41892767,0.666315,0.698358,-0.40348704,0.689073,0.69586974,-0.39013283,0.67089,0.68920311,-0.38893073,0.662536,0.67740292,-0.39248669,0.655165
0.66957502,-0.48986445,0.707818,0.65887196,-0.43757078,0.694504,0.64401763,-0.47012505,0.701031,0.59875849,-0.44294686,0.687502,0.56148263,-0.42048207,0.676538,0.55178342,-0.40947793,0.681548,0.62061937,-0.37347008,0.675388,0.62096326,-0.33703806,0.677892,0.62145329,-0.31791469,0.679144,0.62469208,-0.30271054,0.682352,0.64684212,-0.37827826,0.678713,0.64654418,-0.35937946,0.658866,0.64165699,-0.37476383,0.647289,0.64685061,-0.39612739,0.656635,0.67001956,-0.38692182,0.682406,0.67217144,-0.38282849,0.664897,0.67364824,-0.38343959,0.655939,0.68873088,-0.40928128,0.666141,0.69809671,-0.40342133,0.688688,0.68806579,-0.39654443,0.67062,0.67806385,-0.39796656,0.662319,0.66366998,-0.40354456,0.655167
0.66789051,-0.49004717,0.707205,0.65834067,-0.43787425,0.694081,0.64264656,-0.46988267,0.700413,0.59822517,-0.44251741,0.687041,0.56121168,-0.42010978,0.6763,0.55172795,-0.40924561,0.681594,0.62058221,-0.3732787,0.675113,0.62061526,-0.33664705,0.677211,0.62114999,-0.31751617,0.678259,0.62398745,-0.30212686,0.681256,0.64686487,-0.3782349,0.678514,0.64679253,-0.35951103,0.658862,0.64177866,-0.37490064,0.647398,0.64696978,-0.39652889,0.656814,0.67000711,-0.38688993,0.682256,0.6722221,-0.38194679,0.66495,0.67380948,-0.38353137,0.656096,0.68897385,-0.40942566,0.666376,0.69807482,-0.40347267,0.688571,0.68805963,-0.39654089,0.670614,0.67810992,-0.3979936,0.662364,0.66376621,-0.40360308,0.655262
0.66678283,-0.4896008,0.706651,0.65750457,-0.43736482,0.693293,0.63983483,-0.46790311,0.697892,0.59369014,-0.44003163,0.684006,0.5656346,-0.42966059,0.688741,0.55607612,-0.41355041,0.688999,0.61833848,-0.37115051,0.671741,0.62018019,-0.33529749,0.674837,0.62077191,-0.31650428,0.676384,0.62283149,-0.3015156,0.680197,0.64731281,-0.3783151,0.677448,0.64433578,-0.35808997,0.656522,0.63798108,-0.3705867,0.644315,0.64316169,-0.39397185,0.653068,0.67149949,-0.38767376,0.683104,0.66974117,-0.37782062,0.663372,0.66492093,-0.37157225,0.653277,0.68053044,-0.40031865,0.662488,0.70196994,-0.40594962,0.691741,0.69402375,-0.39483576,0.673038,0.68049585,-0.3988359,0.664445,0.66607095,-0.40509853,0.657703
0.66634194,-0.49009897,0.707053,0.65755362,-0.43757919,0.693312,0.63955554,-0.46792994,0.698251,0.59460302,-0.44053117,0.68415,0.56114109,-0.42110709,0.677585,0.55322169,-0.41173631,0.685233,0.61946959,-0.3703519,0.671396,0.62116978,-0.3346941,0.674093,0.62483773,-0.3144817,0.675442,0.62506822,-0.30092529,0.679582,0.64738889,-0.3779897,0.677014,0.64412462,-0.35714174,0.655656,0.63696899,-0.3699859,0.643197,0.64192521,-0.39307951,0.651799,0.67152285,-0.38744857,0.682624,0.66946096,-0.37686745,0.662644,0.66749843,-0.37531813,0.652421,0.6825986,-0.40330379,0.661522,0.70194877,-0.40587439,0.691261,0.69361247,-0.39459108,0.672314,0.68059111,-0.39834117,0.663608,0.66579981,-0.40469542,0.656752
0.66520437,-0.48990112,0.706402,0.65731243,-0.43758549,0.692924,0.63869181,-0.46745842,0.697672,0.59390941,-0.44032334,0.683806,0.5608727,-0.42134296,0.677816,0.55340524,-0.41233783,0.685889,0.61978057,-0.3701254,0.671312,0.62146443,-0.3342542,0.673757,0.62507699,-0.31424001,0.674979,0.62489509,-0.30030131,0.678701,0.64769119,-0.37787818,0.676939,0.64450748,-0.35713664,0.655826,0.63726393,-0.37065368,0.64351,0.64231972,-0.3932194,0.652211,0.67181263,-0.38743298,0.682537,0.66978236,-0.37658952,0.662739,0.66820436,-0.37552654,0.652609,0.68289707,-0.40290751,0.661799,0.70215803,-0.40595308,0.691123,0.69387663,-0.39474446,0.672357,0.68124186,-0.39840766,0.663734,0.66638329,-0.40492044,0.656966
0.66447501,-0.48938523,0.70612,0.65704424,-0.43712897,0.692625,0.63812706,-0.4667718,0.697384,0.59312773,-0.43960148,0.683832,0.5609943,-0.42138203,0.67854,0.55392452,-0.41264268,0.687008,0.61983146,-0.36972646,0.670992,0.62246519,-0.33146433,0.671756,0.62295627,-0.31271275,0.672159,0.62070536,-0.296893,0.673225,0.64794673,-0.37747151,0.67662,0.6448231,-0.35709388,0.655492,0.63718372,-0.37081344,0.643167,0.64189648,-0.39322573,0.651861,0.67202748,-0.38720551,0.682221,0.66957306,-0.37609909,0.662314,0.66806114,-0.37533373,0.652129,0.68241663,-0.40225539,0.661283,0.70226206,-0.40593864,0.690811,0.69375693,-0.39462585,0.672033,0.68130432,-0.39819112,0.663405,0.66631468,-0.40476042,0.65662
0.66391686,-0.48899547,0.70602,0.65681549,-0.43673005,0.692432,0.6376526,-0.46619252,0.697217,0.59293175,-0.43942078,0.683715,0.56110296,-0.42156769,0.679327,0.55435775,-0.41307508,0.688134,0.61965086,-0.36936646,0.670639,0.62032373,-0.3323719,0.671928,0.62064652,-0.31374884,0.672573,0.62100513,-0.29671821,0.673232,0.64808467,-0.37705244,0.676314,0.64496219,-0.3569941,0.655094,0.63692282,-0.37089013,0.642715,0.64127498,-0.39312559,0.651365,0.67217059,-0.38696349,0.68196,0.66922302,-0.37564894,0.661954,0.66769347,-0.37504779,0.651718,0.68190825,-0.40165522,0.660822,0.70237327,-0.40591729,0.690618,0.69244047,-0.39583353,0.671763,0.67859334,-0.39887867,0.6631,0.66481187,-0.40482888,0.655917
0.66370845,-0.48877354,0.706029,0.65683253,-0.43650538,0.69236,0.63753214,-0.46587995,0.697254,0.59289092,-0.43918661,0.683868,0.56136628,-0.421527,0.679815,0.55475162,-0.41303916,0.68872,0.61993889,-0.36903514,0.670537,0.62031059,-0.33213662,0.671716,0.62060907,-0.31348844,0.672305,0.62094564,-0.29643525,0.672913,0.64835643,-0.37681367,0.676148,0.64482363,-0.3566698,0.654858,0.63662786,-0.37062012,0.642439,0.64095527,-0.39273809,0.65107,0.67241956,-0.38680445,0.681747,0.66892311,-0.37529042,0.661647,0.66736524,-0.37481059,0.651363,0.68148747,-0.40118194,0.660438,0.7025704,-0.40586117,0.690359,0.69206457,-0.39570971,0.671464,0.67795418,-0.39919751,0.662783,0.66409824,-0.4051286,0.655795
0.66334555,-0.4883712,0.705824,0.65671296,-0.43619386,0.692206,0.63677838,-0.4650877,0.696577,0.59096702,-0.43783656,0.681942,0.56488602,-0.4251964,0.68515,0.55527265,-0.41377455,0.689668,0.61951705,-0.36839287,0.669849,0.62026588,-0.33161668,0.671147,0.62072469,-0.31300675,0.671795,0.62119701,-0.29597161,0.672445,0.64851709,-0.37658976,0.676054,0.64463763,-0.35656583,0.654766,0.63633022,-0.37063933,0.642347,0.64057061,-0.39255209,0.650885,0.67308137,-0.38693133,0.682138,0.66880842,-0.37511491,0.661616,0.66698918,-0.37462037,0.651116,0.68085764,-0.40068234,0.659965,0.70384175,-0.40642811,0.691324,0.69281918,-0.39624232,0.672326,0.67843995,-0.39999772,0.663598,0.66442334,-0.40592865,0.656656
0.66349051,-0.48808563,0.706008,0.65732221,-0.43611743,0.692656,0.63756705,-0.46516207,0.697426,0.59138228,-0.43800284,0.682561,0.56586426,-0.42529303,0.685813,0.55569608,-0.41424875,0.69034,0.62182575,-0.36828807,0.671326,0.62191929,-0.33075584,0.671162,0.62212302,-0.31186971,0.671248,0.62240247,-0.29462025,0.671427,0.64967359,-0.37670269,0.676819,0.64577824,-0.35702034,0.655835,0.63752554,-0.37137385,0.643594,0.6419809,-0.39330651,0.652366,0.67368747,-0.38678902,0.682299,0.67162539,-0.38103609,0.663723,0.67178003,-0.39036607,0.654219,0.68394142,-0.41607048,0.663818,0.70368771,-0.40593931,0.690724,0.69259849,-0.39602235,0.672077,0.67980218,-0.39950934,0.663509,0.66439978,-0.40622898,0.656906
0.66261121,-0.48704716,0.705102,0.65722977,-0.4355796,0.692381,0.63917523,-0.46583379,0.699176,0.59641914,-0.44159442,0.688523,0.56292884,-0.42323829,0.682546,0.55597658,-0.41471237,0.690972,0.62512932,-0.3700153,0.674797,0.62338263,-0.33127361,0.672557,0.62323345,-0.3121531,0.672217,0.62323237,-0.29472996,0.672052,0.65052248,-0.37664947,0.677294,0.6478284,-0.35756494,0.657852,0.64071498,-0.37118892,0.64651,0.64593661,-0.3948827,0.656098,0.67209223,-0.38539695,0.680263,0.67134134,-0.38202387,0.662884,0.67144662,-0.38990806,0.653992,0.68526225,-0.41346267,0.664371,0.69888776,-0.40278463,0.685596,0.68820721,-0.39384987,0.668171,0.67314121,-0.39982667,0.660165,0.67105039,-0.41402344,0.666794
0.66836162,-0.48967038,0.71021,0.66324245,-0.43503244,0.695805,0.64434466,-0.46837984,0.703913,0.6129736,-0.44801383,0.697908,0.57490921,-0.42908365,0.687662,0.55857333,-0.41682603,0.693722,0.62666029,-0.37093033,0.676394,0.62526289,-0.33218686,0.674375,0.62568312,-0.31295875,0.674113,0.62588106,-0.29555047,0.674051,0.65232555,-0.37696081,0.678719,0.64778607,-0.35616097,0.657652,0.63974532,-0.37001196,0.645362,0.64442367,-0.39308476,0.654306,0.675022,-0.38306453,0.681668,0.67177046,-0.38320297,0.662736,0.67028188,-0.3890937,0.65305,0.68261987,-0.41479877,0.662745,0.70415654,-0.39404417,0.687213,0.68893759,-0.39404836,0.668667,0.67265423,-0.39996574,0.660146,0.6699501,-0.41386204,0.666302
0.67097061,-0.49005026,0.711832,0.6626818,-0.43713358,0.696692,0.64650814,-0.46890531,0.705243,0.61237811,-0.44739767,0.697224,0.57261291,-0.42658224,0.684361,0.55536309,-0.41347726,0.688591,0.62673761,-0.37084667,0.676327,0.62584878,-0.33224461,0.674641,0.62613753,-0.31321382,0.674586,0.62653076,-0.29587932,0.674675,0.6525392,-0.37658427,0.678735,0.64730775,-0.356474,0.656993,0.63813725,-0.37189478,0.64431,0.64303243,-0.39259492,0.652964,0.67487388,-0.38238711,0.681805,0.67082102,-0.38279617,0.662274,0.66892059,-0.38850922,0.652281,0.68096996,-0.41400028,0.661683,0.70363995,-0.39426435,0.687597,0.68679067,-0.39462953,0.668523,0.67166049,-0.39983858,0.659759,0.66791349,-0.41409115,0.665684
0.67361158,-0.49057544,0.713713,0.66410956,-0.43727243,0.697777,0.64873059,-0.4696346,0.706878,0.61238017,-0.44729983,0.697118,0.57176805,-0.42564101,0.683028,0.55442963,-0.41215496,0.686249,0.62668926,-0.37088122,0.676461,0.62623672,-0.33241194,0.675093,0.62674566,-0.31345427,0.675199,0.62734006,-0.29619,0.675435,0.65255029,-0.37624858,0.678874,0.64645325,-0.35740658,0.656388,0.63688106,-0.37197141,0.643271,0.6408557,-0.39333397,0.651605,0.67492707,-0.38204456,0.682006,0.6701785,-0.38242832,0.661789,0.66791136,-0.38793018,0.651445,0.67962573,-0.41318006,0.660514,0.7037184,-0.39447523,0.687984,0.68620765,-0.3946126,0.668363,0.67087344,-0.39966596,0.659348,0.66682762,-0.41371064,0.665028
0.67617678,-0.4910461,0.715494,0.66546877,-0.43736246,0.69877,0.65089786,-0.47032427,0.708435,0.61261325,-0.44742026,0.697329,0.57139303,-0.4252056,0.682418,0.55431266,-0.41130256,0.684888,0.6266081,-0.3708891,0.676542,0.62657618,-0.33254267,0.675475,0.62730447,-0.31365734,0.675741,0.62809815,-0.29646212,0.676122,0.65250466,-0.37587179,0.678934,0.64569635,-0.35747812,0.655711,0.63558607,-0.37201243,0.642164,0.63925413,-0.3931409,0.650176,0.67492776,-0.38179642,0.682105,0.66948234,-0.38203023,0.661201,0.66684749,-0.38731705,0.650506,0.67821998,-0.41232346,0.659239,0.70382151,-0.3946165,0.68824,0.68560324,-0.39451223,0.668091,0.67006322,-0.39941319,0.658833,0.66573468,-0.41325985,0.664269
