Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.436326558,-0.36486934,0.51911,0.431503695,-0.318886038,0.512378,0.422676467,-0.356970174,0.525886,0.404126077,-0.339110702,0.52487,0.383391778,-0.316753897,0.515369,0.369536204,-0.297857209,0.511535,0.412789344,-0.277435599,0.516433,0.395746223,-0.242250324,0.504236,0.386816362,-0.224640436,0.498177,0.379462949,-0.204978611,0.49267,0.425622883,-0.275953633,0.505845,0.389928665,-0.282403206,0.494549,0.369419471,-0.291479877,0.48796,0.354426105,-0.298321133,0.48331,0.440104331,-0.275360427,0.497725,0.426665961,-0.232171579,0.489097,0.411371626,-0.228707735,0.484683,0.399334753,-0.24113038,0.48067,0.447437696,-0.286008677,0.489241,0.45489327,-0.250744923,0.477459,0.440801282,-0.248803571,0.472045,0.430272562,-0.245902428,0.467268
0.434538673,-0.363261111,0.516651,0.43186905,-0.318754482,0.512283,0.421238802,-0.355353702,0.523388,0.407130101,-0.337695095,0.522682,0.384083092,-0.314716911,0.512564,0.375587268,-0.296394129,0.510171,0.415929874,-0.278986021,0.517866,0.399520621,-0.245866719,0.508953,0.389708856,-0.231671458,0.505006,0.378674716,-0.222860354,0.501418,0.428501242,-0.275843041,0.508044,0.403886752,-0.252554109,0.498748,0.386524558,-0.265022284,0.493326,0.382743321,-0.282639399,0.49204,0.442362811,-0.276775269,0.500345,0.431056912,-0.23395411,0.493649,0.416760849,-0.232299443,0.490223,0.406130674,-0.245527116,0.487108,0.45946148,-0.284915256,0.49198,0.435724146,-0.248167491,0.485067,0.423712381,-0.241519137,0.481891,0.413039753,-0.236905867,0.479089
0.444810756,-0.370578524,0.527257,0.435412431,-0.320277819,0.513199,0.430540422,-0.360863675,0.529831,0.418546438,-0.33954847,0.521823,0.388298045,-0.313326178,0.501973,0.377984351,-0.295929033,0.496948,0.407462407,-0.273883963,0.50707,0.382810251,-0.238428019,0.489102,0.369981808,-0.221028268,0.480118,0.357901375,-0.205629895,0.471951,0.421783147,-0.271134917,0.499558,0.389569756,-0.240959674,0.480605,0.369759197,-0.245709212,0.46955,0.372803861,-0.271151047,0.477915,0.437728262,-0.273042178,0.494616,0.405070149,-0.229794479,0.478823,0.391691787,-0.236893779,0.470743,0.404669413,-0.260695451,0.480668,0.458196473,-0.284044917,0.491048,0.420919036,-0.247596112,0.475551,0.40707626,-0.247010902,0.46843,0.399838392,-0.2535461,0.462147
0.448452879,-0.372110299,0.529797,0.433500571,-0.318519963,0.512102,0.429972466,-0.360189724,0.530563,0.416554044,-0.338006312,0.519637,0.387236589,-0.31268974,0.501101,0.377447436,-0.295849171,0.496981,0.401966639,-0.270795941,0.501269,0.374061888,-0.237142321,0.480783,0.358300541,-0.22321758,0.47054,0.353454133,-0.211961968,0.470408,0.417464524,-0.268873785,0.494933,0.380996405,-0.233644054,0.47241,0.361585593,-0.243842793,0.459271,0.371888509,-0.265473591,0.466345,0.433963686,-0.27135108,0.491279,0.402629582,-0.275403391,0.471784,0.427706154,-0.303237335,0.488935,0.45011583,-0.312445481,0.503658,0.455785495,-0.281696331,0.489811,0.43089372,-0.243850434,0.48019,0.417739958,-0.231830442,0.47577,0.407100333,-0.230941728,0.471869
0.446939903,-0.369020173,0.526453,0.431547248,-0.309308611,0.506164,0.428527361,-0.357209313,0.527125,0.411763585,-0.332116936,0.515835,0.380950882,-0.307966347,0.497522,0.372444785,-0.292413109,0.492317,0.395339117,-0.258907159,0.493481,0.363676839,-0.230871984,0.470581,0.34768424,-0.216660173,0.459131,0.342359288,-0.209681296,0.459798,0.411039023,-0.25571863,0.486476,0.372542299,-0.22290336,0.461848,0.352917639,-0.233484795,0.447482,0.359125586,-0.254825159,0.453307,0.426225623,-0.257640411,0.482501,0.393472103,-0.240574999,0.46124,0.401355915,-0.270227362,0.477359,0.418117482,-0.289090387,0.492384,0.447388778,-0.270972189,0.481069,0.407696497,-0.250644823,0.460993,0.389035465,-0.24299724,0.451768,0.372984582,-0.238354232,0.443629
0.449829569,-0.370279267,0.528812,0.42752338,-0.313023835,0.504684,0.430380463,-0.357754526,0.528351,0.411769466,-0.338595802,0.515242,0.380982157,-0.310717131,0.497739,0.371420186,-0.293073647,0.492107,0.388151226,-0.262784422,0.488013,0.356195427,-0.22636075,0.461497,0.339774848,-0.210449592,0.448239,0.335239474,-0.203048435,0.450543,0.405930382,-0.26082769,0.481272,0.365426307,-0.219356024,0.453287,0.345239179,-0.227411878,0.436962,0.346186803,-0.245505472,0.440983,0.422500649,-0.2639323,0.477854,0.378605648,-0.22993056,0.453372,0.382644472,-0.243713235,0.468088,0.39249151,-0.267900727,0.483852,0.443430573,-0.27429901,0.477692,0.401554773,-0.255721342,0.454949,0.382431569,-0.247426482,0.4445,0.366136735,-0.242395884,0.43528
0.442990022,-0.361717224,0.520131,0.41527511,-0.294426317,0.492079,0.424414104,-0.342816259,0.519193,0.403629392,-0.330818848,0.505363,0.366067754,-0.303905876,0.487533,0.355261928,-0.287949298,0.478881,0.371381299,-0.245665603,0.472189,0.33875798,-0.21168917,0.443322,0.32231226,-0.195060979,0.428888,0.312486552,-0.183161997,0.422806,0.388779753,-0.243434114,0.464858,0.351488592,-0.201681078,0.433826,0.330440467,-0.205368476,0.415723,0.332859161,-0.223389939,0.41747,0.40560653,-0.246185966,0.461302,0.370284942,-0.205652335,0.43286,0.376644202,-0.225347554,0.445367,0.392922075,-0.253876919,0.461848,0.43012101,-0.257858204,0.461605,0.390246117,-0.248609425,0.436684,0.371853374,-0.244380283,0.425234,0.355582092,-0.240660554,0.415131
0.44316477,-0.351873129,0.519618,0.411554377,-0.290361294,0.488623,0.417884025,-0.333283208,0.516408,0.398725389,-0.325664171,0.499421,0.360461877,-0.298226102,0.48048,0.344401499,-0.281091351,0.470581,0.36402868,-0.239510536,0.463905,0.330413197,-0.203903941,0.432818,0.313935919,-0.187538297,0.417274,0.307524398,-0.179039853,0.415433,0.383119197,-0.238140049,0.458547,0.344410345,-0.200520598,0.424631,0.325075023,-0.208215103,0.404846,0.32352976,-0.22297413,0.405208,0.401605491,-0.241707171,0.456873,0.360715364,-0.198488681,0.426438,0.370253361,-0.221023682,0.438009,0.388500121,-0.249196175,0.454921,0.428560578,-0.254581843,0.459865,0.387886874,-0.245501476,0.432287,0.369183078,-0.241335933,0.419616,0.352670606,-0.237664495,0.408436
0.417425152,-0.327665321,0.493391,0.386845032,-0.268295409,0.466035,0.387604981,-0.312775357,0.486801,0.37235727,-0.288767482,0.470356,0.350351717,-0.261386688,0.447211,0.336488237,-0.238619919,0.435474,0.336412076,-0.217083954,0.439482,0.30788222,-0.184051506,0.410427,0.293840625,-0.169880436,0.395899,0.286221029,-0.159797821,0.389751,0.360290425,-0.215369429,0.439491,0.328398572,-0.182736808,0.407333,0.309768187,-0.163717479,0.388574,0.297172416,-0.150405692,0.376119,0.382636016,-0.218650507,0.441913,0.36165882,-0.179421712,0.410531,0.37266756,-0.202481477,0.424862,0.387185504,-0.228084286,0.44326,0.414040533,-0.231239946,0.449145,0.380107303,-0.236411849,0.421678,0.363442033,-0.235288432,0.409058,0.348731872,-0.234303831,0.397923
0.386903516,-0.298170795,0.461264,0.354291126,-0.235298465,0.433102,0.355455056,-0.2793084,0.450166,0.340185337,-0.253787679,0.429907,0.321387374,-0.226819927,0.403798,0.311575872,-0.2054616,0.390491,0.296657296,-0.186018274,0.400325,0.27386643,-0.157034781,0.369265,0.262473593,-0.142424837,0.353736,0.256196455,-0.131148357,0.345113,0.323943332,-0.183694754,0.405775,0.297201376,-0.152003014,0.372339,0.28160153,-0.133298447,0.352835,0.270458764,-0.119817289,0.338904,0.349508537,-0.186305191,0.412748,0.33246725,-0.174607768,0.379509,0.347523874,-0.1990735,0.392752,0.360926029,-0.226718524,0.411464,0.38540525,-0.197812303,0.425466,0.360261471,-0.201245706,0.395966,0.348708702,-0.202820072,0.382412,0.338515262,-0.204207544,0.370453
