Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.416317162,-0.363721911,0.540105,0.41587156,-0.312631602,0.518098,0.396944926,-0.339797124,0.531543,0.384689452,-0.312293465,0.519869,0.371255711,-0.279798226,0.50092,0.371591507,-0.255819227,0.493451,0.390039795,-0.254060694,0.492938,0.389737934,-0.218371362,0.491251,0.390797593,-0.199529222,0.490407,0.395965641,-0.181566367,0.490174,0.414448538,-0.267394882,0.497134,0.417174211,-0.22222806,0.479732,0.406571656,-0.22047582,0.469581,0.40958459,-0.23700004,0.479313,0.434835463,-0.282850504,0.502522,0.417833991,-0.243359178,0.475802,0.402123514,-0.251264402,0.462131,0.387368731,-0.26029712,0.449703,0.459175627,-0.309377324,0.512367,0.443710328,-0.2709709,0.489228,0.43358103,-0.269462598,0.478597,0.422640924,-0.275407614,0.469216
0.414906669,-0.363918353,0.539608,0.41405267,-0.312047392,0.516236,0.394986612,-0.339591346,0.530282,0.383903854,-0.312232769,0.517559,0.369818198,-0.279420028,0.497827,0.36734577,-0.257820998,0.488295,0.385764846,-0.254159336,0.489222,0.389385232,-0.218122673,0.489266,0.391248672,-0.199568987,0.489288,0.395057399,-0.181630776,0.489309,0.411884537,-0.26666226,0.493972,0.412647326,-0.221450184,0.474971,0.402735643,-0.218942202,0.463886,0.403738982,-0.237940333,0.472957,0.432821484,-0.282301711,0.499936,0.413931113,-0.244667666,0.471962,0.397877071,-0.251924911,0.457649,0.383075735,-0.25936122,0.444638,0.458054192,-0.309130226,0.510677,0.442554352,-0.27079504,0.486569,0.432230757,-0.268128324,0.475492,0.421155603,-0.273014641,0.465718
0.415402706,-0.36653498,0.542118,0.409276968,-0.315450715,0.516198,0.393745388,-0.342030869,0.531809,0.383782807,-0.322725191,0.518104,0.369254415,-0.291291746,0.495806,0.368618344,-0.272173322,0.486223,0.375560554,-0.256906439,0.486282,0.379874634,-0.221725968,0.486838,0.38209676,-0.203533616,0.487115,0.387062552,-0.183938437,0.487368,0.401305039,-0.269536698,0.491507,0.397636813,-0.222072489,0.471777,0.384522949,-0.221648989,0.460268,0.385883152,-0.241705931,0.469013,0.423490167,-0.28465466,0.498086,0.408269176,-0.250937992,0.468016,0.388378887,-0.255268657,0.452632,0.367992859,-0.262159861,0.438646,0.45112431,-0.31121267,0.509956,0.440060438,-0.270704731,0.484214,0.428953107,-0.267273121,0.472386,0.416521739,-0.271751266,0.461951
0.414209217,-0.367660447,0.542436,0.408446852,-0.316164254,0.516229,0.393377933,-0.342717852,0.532072,0.383864289,-0.32279371,0.518214,0.369338572,-0.291358135,0.495919,0.368618344,-0.272173322,0.486223,0.37538524,-0.256786513,0.486055,0.37975603,-0.221656741,0.486686,0.382007337,-0.203485982,0.487001,0.386030277,-0.184806764,0.487288,0.401106635,-0.26940344,0.491264,0.397543257,-0.222020239,0.471666,0.384494544,-0.221632616,0.460234,0.385902898,-0.241718299,0.469037,0.423292062,-0.284521501,0.497853,0.407884474,-0.25070154,0.467575,0.387908678,-0.254959605,0.452084,0.36745175,-0.261774373,0.438001,0.450969499,-0.311105872,0.509781,0.439575024,-0.271126314,0.483874,0.428348559,-0.267487568,0.471971,0.415472009,-0.271940017,0.461468
0.408824744,-0.364693859,0.537699,0.40016375,-0.315025499,0.510658,0.386584718,-0.338680339,0.525345,0.375457818,-0.31945263,0.507136,0.363935851,-0.289084038,0.482533,0.365652419,-0.271165889,0.472546,0.366429131,-0.251728345,0.477428,0.372476219,-0.216547775,0.478275,0.375594369,-0.198330143,0.478698,0.379774498,-0.181859848,0.479715,0.393878814,-0.266092304,0.484898,0.393143109,-0.219502377,0.466545,0.381848363,-0.219220633,0.455839,0.382698166,-0.23952503,0.464825,0.418844279,-0.282238453,0.493423,0.403092049,-0.247813198,0.461791,0.382777352,-0.251566133,0.445607,0.361629808,-0.257831529,0.430895,0.448347567,-0.310354226,0.507762,0.436842916,-0.271024174,0.480932,0.424600453,-0.267686469,0.468605,0.410696828,-0.271266703,0.457729
0.404085914,-0.362534138,0.533794,0.391639715,-0.312328642,0.505496,0.379414901,-0.338115875,0.521291,0.370645845,-0.316764012,0.502389,0.360154334,-0.286767749,0.477732,0.361965892,-0.268741646,0.467134,0.36087705,-0.248329537,0.471259,0.365253227,-0.211704606,0.469027,0.367956794,-0.19296511,0.467911,0.36965627,-0.176207845,0.466896,0.387944415,-0.262700602,0.47854,0.386244762,-0.215534418,0.458469,0.375218759,-0.21528916,0.446761,0.376184281,-0.235069186,0.455099,0.411151566,-0.279338485,0.487019,0.398040303,-0.245130432,0.454535,0.378264053,-0.248790044,0.437915,0.355935664,-0.25456998,0.422806,0.439888062,-0.307878825,0.501505,0.429513881,-0.269308796,0.473996,0.418485888,-0.266005743,0.461357,0.403644437,-0.268673112,0.450205
0.392343623,-0.354439138,0.520878,0.378514574,-0.303667591,0.491634,0.363590929,-0.330046469,0.507478,0.356827427,-0.307690707,0.487849,0.347956846,-0.278522983,0.463127,0.351267845,-0.261257253,0.452924,0.347855891,-0.238701389,0.455649,0.354892443,-0.203220497,0.454684,0.358547943,-0.184860655,0.454201,0.360988917,-0.169262899,0.453763,0.375285566,-0.254114261,0.463777,0.375066534,-0.207378519,0.443438,0.364867549,-0.207742378,0.431573,0.364840663,-0.227555168,0.43965,0.398669937,-0.271590917,0.473036,0.387035491,-0.238274855,0.439634,0.367143023,-0.241972186,0.422544,0.343557097,-0.246492253,0.407008,0.427403505,-0.301083913,0.488591,0.418270862,-0.263053709,0.460428,0.407601914,-0.260038048,0.447488,0.392084299,-0.263880021,0.436071
0.373641048,-0.345743623,0.506422,0.365534729,-0.292300766,0.476577,0.346693801,-0.320171578,0.493088,0.343846761,-0.295596846,0.47413,0.334489178,-0.268218349,0.449503,0.338583655,-0.252389865,0.438738,0.335284303,-0.226566062,0.440283,0.339995418,-0.190152884,0.435676,0.342484042,-0.171393425,0.433372,0.344829019,-0.153999308,0.431278,0.36222311,-0.242262806,0.448147,0.360107638,-0.195086527,0.424605,0.347071716,-0.19574261,0.410872,0.345725661,-0.21457109,0.41758,0.385194202,-0.259877927,0.457242,0.372337121,-0.228789637,0.423493,0.35116811,-0.232975381,0.406226,0.328605272,-0.23708696,0.390528,0.41338959,-0.28931915,0.472699,0.403969749,-0.252876041,0.444249,0.392368528,-0.250587291,0.431178,0.376518384,-0.255116281,0.419645
0.359114841,-0.336140468,0.493663,0.354126123,-0.281034544,0.461895,0.336487379,-0.309419166,0.480589,0.333685841,-0.286528459,0.461046,0.323416703,-0.260473961,0.436735,0.326174897,-0.244680309,0.425109,0.325040684,-0.217012097,0.424674,0.329149309,-0.180665767,0.418803,0.331354335,-0.161906657,0.415867,0.333452954,-0.144488717,0.413198,0.35089069,-0.232946027,0.431633,0.347993677,-0.186014255,0.406523,0.332265983,-0.186775493,0.391875,0.329648343,-0.205065782,0.398018,0.373097144,-0.250761566,0.440151,0.357396553,-0.220678295,0.405345,0.334186428,-0.224560876,0.387536,0.309939514,-0.227609244,0.371347,0.400614454,-0.280436212,0.455236,0.389784125,-0.244720002,0.425915,0.376553119,-0.242544038,0.412444,0.359524153,-0.246610689,0.400557
0.345703265,-0.323400444,0.478198,0.341273576,-0.273090935,0.444698,0.32407784,-0.29727058,0.464455,0.318793069,-0.278254645,0.442314,0.308267412,-0.253238506,0.417526,0.309698165,-0.238425642,0.404564,0.310973547,-0.209030691,0.405503,0.314472307,-0.172708777,0.397912,0.31639116,-0.153956986,0.394116,0.31824314,-0.136538717,0.390666,0.336799713,-0.225604333,0.412786,0.333302149,-0.178802597,0.386023,0.316353052,-0.179974386,0.370411,0.312620081,-0.197698197,0.375669,0.359057555,-0.243946804,0.421723,0.342348638,-0.215058859,0.38569,0.318063963,-0.2187516,0.367254,0.29302998,-0.220395458,0.350494,0.386748793,-0.27423392,0.437577,0.375527914,-0.239297192,0.407353,0.36082505,-0.238433306,0.393466,0.342600605,-0.242060123,0.381213
