Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.353459166,-0.319879609,0.471606,0.352946165,-0.278821528,0.465964,0.335277876,-0.308417717,0.471477,0.305149089,-0.280381243,0.460367,0.278283231,-0.24438417,0.440158,0.268911742,-0.222096288,0.43385,0.331847143,-0.240381495,0.46245,0.319286809,-0.196127085,0.451931,0.312389662,-0.176317379,0.446671,0.306164938,-0.157343328,0.44189,0.355274947,-0.24455049,0.461197,0.350233705,-0.200335461,0.449068,0.345464774,-0.187452166,0.441992,0.340740489,-0.189105523,0.436938,0.374203312,-0.252597808,0.460766,0.363457538,-0.208177878,0.44924,0.359185729,-0.195717115,0.443344,0.355989085,-0.195638864,0.437983,0.395664187,-0.27009606,0.461306,0.389589898,-0.231114714,0.449557,0.386399391,-0.221391852,0.444158,0.382677347,-0.222053464,0.439395
0.351071196,-0.318874972,0.46818,0.352447935,-0.28202509,0.464098,0.332832724,-0.307488967,0.467929,0.312078485,-0.282856984,0.457132,0.286002894,-0.244800818,0.434546,0.278678073,-0.220587944,0.424552,0.330877578,-0.242174305,0.461348,0.317872753,-0.201049566,0.451799,0.311606203,-0.181363173,0.447024,0.305928211,-0.163848764,0.442684,0.354974316,-0.245359651,0.460649,0.349315778,-0.201252371,0.449879,0.345171045,-0.198880747,0.443597,0.342353121,-0.211931738,0.43911,0.374558105,-0.252527668,0.460508,0.362535557,-0.208567736,0.450131,0.359673635,-0.198238303,0.444822,0.359614435,-0.209628465,0.439995,0.39753843,-0.267086344,0.461096,0.386468787,-0.234820039,0.450372,0.381270022,-0.220134261,0.445444,0.382310684,-0.221781782,0.441097
0.350186073,-0.320165583,0.467102,0.352819767,-0.285978425,0.462364,0.32948101,-0.317337798,0.465151,0.310184866,-0.287293049,0.455043,0.286715678,-0.247381186,0.434865,0.280027605,-0.223106044,0.424895,0.327043274,-0.248302986,0.456994,0.313479722,-0.206117824,0.445831,0.307308489,-0.18585283,0.440249,0.309551213,-0.169886549,0.447711,0.352733756,-0.251942479,0.458361,0.344979399,-0.207053384,0.447198,0.343247409,-0.199902837,0.440686,0.340426457,-0.212222316,0.436035,0.373803738,-0.259586525,0.459991,0.363066469,-0.218199924,0.448159,0.361737593,-0.208832262,0.442105,0.362371834,-0.219233449,0.436602,0.398271373,-0.276594303,0.462748,0.386397865,-0.244920546,0.450876,0.381026582,-0.230158801,0.445421,0.380725621,-0.230633141,0.440608
0.34801636,-0.320423964,0.464265,0.350294629,-0.285832101,0.459536,0.327273605,-0.317017875,0.461508,0.30963835,-0.285486478,0.451892,0.290041674,-0.245556192,0.429656,0.286803423,-0.221484393,0.42088,0.323700708,-0.246710116,0.453115,0.309715676,-0.204313792,0.441423,0.303271609,-0.183835319,0.435577,0.307352258,-0.169464241,0.444936,0.350088874,-0.25082021,0.455542,0.34352521,-0.206834544,0.446288,0.343471402,-0.200293549,0.44089,0.341661659,-0.212475402,0.437034,0.371806959,-0.258859948,0.458044,0.361642043,-0.217932237,0.445794,0.36092622,-0.209215792,0.439526,0.361814338,-0.220084976,0.433829,0.397137692,-0.276356186,0.461809,0.385569648,-0.24436543,0.449637,0.380358891,-0.229464428,0.444045,0.381087397,-0.227140132,0.439111
0.351567748,-0.325945627,0.469007,0.347872015,-0.284730054,0.456533,0.326323236,-0.317219086,0.459762,0.307768,-0.28286258,0.446425,0.287431353,-0.243925706,0.425219,0.283863719,-0.219769848,0.41586,0.311541168,-0.238237461,0.437004,0.308117132,-0.203592321,0.440312,0.30664202,-0.185315122,0.441967,0.306347826,-0.169969849,0.443471,0.342305086,-0.245645182,0.445995,0.338732974,-0.20386386,0.441076,0.34161691,-0.198488109,0.438207,0.341512006,-0.212066579,0.436157,0.368788327,-0.256934714,0.454727,0.352590011,-0.212718431,0.433393,0.349130989,-0.203171705,0.422478,0.34539113,-0.210639944,0.412555,0.401417883,-0.277864399,0.467125,0.384281446,-0.243356921,0.447576,0.376415884,-0.22689434,0.438595,0.37415654,-0.225880445,0.43067
0.350135229,-0.326686925,0.466795,0.342462309,-0.282774455,0.449816,0.3239805,-0.315623499,0.455821,0.303636324,-0.280240373,0.439861,0.282176912,-0.24139795,0.417479,0.277629941,-0.216912543,0.407085,0.301687818,-0.231552739,0.425347,0.295429198,-0.196307227,0.426827,0.292720864,-0.178379809,0.427567,0.292716473,-0.162306484,0.42824,0.333811657,-0.238918607,0.435472,0.322606477,-0.19278398,0.423327,0.323118878,-0.187703691,0.416243,0.334882624,-0.206916344,0.426515,0.361344452,-0.250379248,0.445618,0.341178907,-0.204366925,0.42016,0.336534335,-0.194907117,0.407135,0.333559069,-0.204078099,0.395295,0.396211637,-0.273518625,0.460481,0.376651516,-0.237004151,0.437506,0.367810839,-0.220372089,0.42695,0.365117148,-0.219276329,0.417636
0.340309979,-0.319941267,0.453826,0.329916922,-0.272514268,0.433267,0.315814671,-0.312033804,0.443505,0.290524302,-0.271534273,0.42487,0.268530823,-0.233386517,0.40182,0.262739544,-0.208435974,0.389355,0.289862704,-0.22009209,0.407533,0.283466626,-0.18388946,0.406516,0.280558836,-0.165647335,0.406007,0.277959291,-0.148716384,0.405544,0.32028822,-0.226938411,0.415899,0.311091059,-0.181161302,0.402823,0.309869595,-0.177479563,0.395196,0.319689941,-0.196914632,0.405608,0.347105324,-0.23825104,0.424976,0.325487946,-0.193786786,0.397093,0.318679755,-0.185276738,0.382828,0.313097754,-0.194220482,0.36986,0.38131456,-0.261616622,0.439262,0.359489403,-0.225931577,0.414092,0.349585346,-0.209719642,0.402528,0.3451909,-0.209442726,0.392323
0.32957705,-0.318178166,0.438444,0.314469696,-0.26182452,0.415879,0.302497246,-0.301614081,0.427261,0.275309132,-0.261719298,0.406849,0.253862649,-0.224699986,0.382692,0.247944695,-0.19999438,0.368811,0.274046651,-0.208399595,0.387825,0.266167409,-0.171020488,0.382955,0.262604934,-0.152398225,0.38052,0.259447001,-0.135178455,0.378307,0.30470024,-0.215737202,0.396817,0.294423939,-0.1687656,0.380606,0.292646614,-0.166441653,0.37115,0.301388438,-0.186053966,0.380333,0.331690096,-0.227524104,0.406622,0.31072874,-0.184705877,0.37695,0.304014041,-0.177755302,0.361768,0.297426701,-0.187105191,0.347967,0.366050919,-0.251531641,0.422121,0.344982958,-0.217755192,0.395494,0.335436595,-0.202430402,0.383261,0.330848638,-0.203166113,0.372466
0.310059731,-0.303234819,0.416738,0.296699459,-0.244656072,0.392598,0.283434431,-0.286549661,0.407304,0.258014029,-0.246363298,0.388527,0.235003514,-0.210629221,0.365382,0.227879603,-0.186595139,0.35128,0.258223082,-0.191756486,0.365906,0.248430561,-0.153524612,0.358424,0.243763015,-0.136355727,0.354684,0.239547674,-0.121030744,0.351283,0.28711859,-0.198648966,0.372205,0.280693528,-0.154077238,0.360619,0.277695335,-0.150759626,0.353861,0.286341086,-0.170710583,0.365138,0.312720669,-0.21010315,0.37996,0.28835234,-0.168010947,0.349867,0.278376175,-0.162549983,0.334471,0.269592217,-0.172341712,0.320474,0.345529842,-0.233817882,0.393378,0.320156683,-0.201165095,0.366201,0.308523079,-0.186188701,0.353715,0.301495946,-0.187368257,0.342697
0.303885143,-0.298048628,0.410181,0.290890432,-0.239634105,0.385294,0.278041336,-0.281048806,0.399793,0.25341776,-0.242689885,0.38177,0.230089414,-0.207295728,0.358399,0.223180026,-0.183722295,0.344729,0.248694913,-0.186997435,0.356908,0.236017873,-0.147829858,0.344657,0.230198309,-0.130590061,0.338531,0.224891169,-0.114591506,0.332963,0.27859295,-0.192805336,0.36427,0.268756263,-0.147328179,0.351472,0.266185437,-0.141011573,0.344007,0.277087901,-0.162751981,0.354737,0.306159945,-0.204829982,0.372982,0.27970624,-0.16178507,0.341965,0.271007758,-0.158362694,0.326096,0.262495965,-0.16785904,0.311669,0.340218914,-0.228259825,0.387642,0.314807368,-0.196612074,0.359769,0.303142069,-0.182044005,0.346962,0.29626134,-0.18344731,0.335662
