Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43769402,-0.35896779,0.580665,0.42316144,-0.31132478,0.571329,0.40844448,-0.34312732,0.569189,0.39430992,-0.3089748,0.552932,0.35677391,-0.28152036,0.532573,0.34729883,-0.26202473,0.527199,0.37547326,-0.2582157,0.550485,0.37484565,-0.22600627,0.564344,0.37461503,-0.20910558,0.571273,0.37433769,-0.19346586,0.577572,0.40776717,-0.26044401,0.56152,0.3905377,-0.20946758,0.543215,0.38996266,-0.20700306,0.532538,0.40156401,-0.22670451,0.54166,0.43453866,-0.268705,0.571321,0.41098208,-0.22504397,0.55015,0.39906696,-0.20136613,0.539318,0.39894112,-0.19558721,0.529471,0.46829235,-0.28388673,0.584331,0.43722928,-0.23842696,0.564294,0.43712125,-0.23463564,0.555088,0.43759195,-0.23122103,0.546965
0.43755967,-0.36014466,0.581415,0.42244305,-0.31188068,0.571211,0.40768182,-0.34375968,0.569303,0.39387723,-0.31006401,0.553679,0.35775298,-0.28154382,0.533327,0.34877294,-0.26109433,0.52681,0.37418782,-0.25801917,0.548963,0.37341574,-0.22583563,0.562717,0.3731518,-0.20886841,0.569594,0.37286727,-0.1931051,0.575845,0.40652551,-0.26408367,0.560491,0.39014873,-0.21206127,0.541331,0.38794911,-0.21135609,0.530154,0.39973944,-0.23089164,0.53876,0.43352368,-0.27046475,0.570766,0.40963256,-0.22446443,0.54863,0.39735668,-0.20066468,0.537305,0.39676237,-0.19483058,0.527009,0.46835292,-0.28490261,0.584465,0.43647937,-0.23901296,0.563619,0.43608007,-0.23437237,0.55404,0.43623428,-0.23099302,0.545589
0.43691377,-0.36073677,0.582211,0.41903551,-0.31040524,0.57126,0.40437178,-0.34173735,0.570023,0.39342496,-0.3101364,0.553719,0.3565567,-0.28058972,0.532449,0.3480722,-0.26107897,0.52807,0.37053747,-0.25274234,0.548382,0.36862316,-0.21826013,0.560223,0.36752723,-0.20045903,0.566144,0.36986389,-0.19008157,0.571877,0.40495952,-0.25996402,0.559754,0.3874638,-0.20887446,0.539844,0.38379103,-0.21138399,0.52823,0.39449672,-0.23083732,0.536618,0.43201394,-0.26667441,0.569957,0.40789931,-0.22273431,0.547167,0.39581962,-0.19964488,0.535507,0.39479427,-0.19396273,0.524907,0.4667251,-0.28298274,0.583681,0.43490588,-0.23565619,0.562231,0.43377932,-0.23290907,0.552375,0.4342785,-0.23029825,0.54368
0.43433434,-0.35874669,0.583912,0.41058398,-0.29574394,0.566936,0.40242753,-0.34022313,0.56954,0.38371592,-0.29556255,0.55323,0.35694382,-0.26142542,0.531488,0.34139271,-0.24095426,0.523113,0.3562304,-0.24221811,0.537051,0.35075051,-0.20345331,0.539768,0.34859401,-0.18376054,0.541126,0.34702026,-0.1657386,0.542361,0.38738225,-0.24452112,0.549101,0.3703249,-0.19741175,0.523344,0.36539453,-0.20635253,0.508319,0.375287,-0.22360062,0.513915,0.41524027,-0.25002961,0.560327,0.39356745,-0.21218732,0.531824,0.3824707,-0.1924478,0.517241,0.38175723,-0.19355366,0.503984,0.45253492,-0.26367454,0.576143,0.42345416,-0.22855165,0.549689,0.42587715,-0.23444514,0.537535,0.42492611,-0.24226473,0.526811
0.43839584,-0.36032085,0.589234,0.4115669,-0.29567996,0.568422,0.40534887,-0.34138895,0.573757,0.39385,-0.29911944,0.553602,0.3634228,-0.26590882,0.528931,0.34497852,-0.24526211,0.518447,0.35367933,-0.2409837,0.534428,0.35259388,-0.20261111,0.534367,0.35244972,-0.18253328,0.534337,0.35231537,-0.16371633,0.53431,0.38456235,-0.2429003,0.546555,0.36475525,-0.20282277,0.5172,0.36039759,-0.20463258,0.500076,0.36777987,-0.22304594,0.503789,0.41246356,-0.24817708,0.558142,0.39050318,-0.21236976,0.526238,0.38152457,-0.19787842,0.509915,0.38161957,-0.2011017,0.495076,0.45036878,-0.26171311,0.574946,0.42915428,-0.24103341,0.545512,0.42000868,-0.23209125,0.531988,0.41196478,-0.22414993,0.520055
0.43455955,-0.34354721,0.584286,0.40751833,-0.28851105,0.563877,0.39886955,-0.32527077,0.566545,0.39000194,-0.28446971,0.546763,0.36914039,-0.24819334,0.519016,0.35590247,-0.22459624,0.507054,0.34669981,-0.23008357,0.527376,0.34470777,-0.19185487,0.519599,0.34455265,-0.17423147,0.515711,0.34521651,-0.16077581,0.512176,0.37915633,-0.23363549,0.542434,0.36434864,-0.2001896,0.513811,0.36155727,-0.20476864,0.497114,0.36897785,-0.2224972,0.499331,0.40849297,-0.24009852,0.556401,0.3921818,-0.20219991,0.524247,0.3888099,-0.19845544,0.507796,0.38561711,-0.20801602,0.49284,0.44837592,-0.25478827,0.575975,0.43085735,-0.24067505,0.546706,0.42251074,-0.23275246,0.533258,0.41518667,-0.22572681,0.521393
0.43889734,-0.35771693,0.589963,0.41054552,-0.29511638,0.567448,0.40370189,-0.3367312,0.572171,0.394696,-0.29661359,0.55279,0.37414743,-0.25997845,0.525137,0.35995844,-0.2352956,0.511611,0.3498609,-0.23870087,0.529378,0.34570452,-0.20191011,0.517776,0.34454154,-0.18401768,0.511975,0.34405106,-0.16942798,0.506702,0.38209626,-0.24188714,0.543793,0.3670727,-0.20693491,0.513163,0.36361196,-0.21216655,0.495295,0.36970305,-0.23037508,0.496781,0.41133279,-0.24821967,0.557393,0.38997321,-0.21103435,0.523564,0.38878372,-0.20658108,0.506257,0.38474272,-0.21573499,0.490522,0.45121997,-0.26309145,0.576838,0.43200029,-0.24864116,0.546026,0.42429664,-0.24268965,0.531869,0.41782192,-0.2381453,0.519378
0.43161749,-0.35123591,0.580819,0.40451794,-0.29260803,0.560063,0.39615657,-0.32887195,0.563614,0.38841727,-0.29183457,0.544652,0.37814143,-0.25484168,0.517075,0.36995034,-0.2295877,0.50338,0.34621315,-0.23654773,0.523977,0.33738459,-0.19701238,0.497644,0.33300564,-0.17713197,0.484478,0.3392384,-0.16390961,0.487143,0.37834811,-0.24048576,0.538256,0.37243577,-0.21882577,0.509188,0.36870505,-0.22378966,0.492231,0.37103108,-0.24393076,0.494779,0.40713929,-0.24752841,0.55161,0.39183023,-0.20941606,0.519286,0.39204903,-0.21165565,0.502748,0.38633969,-0.21438646,0.487713,0.44514779,-0.26705551,0.570505,0.43434252,-0.25077246,0.540978,0.42954128,-0.24325788,0.527411,0.42540387,-0.23660797,0.515441
0.42227367,-0.34315047,0.568636,0.39815053,-0.29058651,0.551003,0.38904627,-0.32230085,0.55265,0.38210942,-0.29020082,0.524987,0.36989217,-0.25841208,0.502878,0.35902647,-0.23604641,0.492466,0.34612957,-0.23507846,0.518656,0.33904945,-0.19852443,0.492054,0.33562285,-0.17998503,0.478752,0.34069903,-0.16693462,0.478047,0.37702347,-0.23817024,0.532477,0.37880294,-0.2110404,0.506245,0.37923231,-0.22336102,0.490943,0.38147325,-0.24391695,0.495334,0.40428949,-0.24453643,0.545212,0.39982044,-0.20963718,0.515693,0.39975261,-0.21958672,0.500591,0.39952336,-0.22840071,0.486861,0.44022902,-0.25943809,0.562917,0.43653338,-0.25367493,0.535784,0.43508168,-0.25112184,0.523318,0.43399604,-0.24895345,0.512376
0.41914681,-0.34056074,0.565084,0.39417301,-0.28868852,0.542543,0.38528478,-0.32059961,0.548009,0.37874054,-0.29451888,0.518422,0.36577628,-0.26483782,0.493526,0.35506441,-0.24322545,0.481957,0.34172734,-0.23259389,0.505338,0.33448198,-0.19624504,0.475444,0.33093876,-0.1779322,0.460497,0.33503071,-0.16476268,0.456808,0.37244517,-0.23522474,0.51886,0.37287108,-0.21310045,0.48807,0.36925972,-0.22754867,0.470109,0.36790086,-0.24506524,0.472148,0.39955377,-0.24136905,0.531727,0.39418716,-0.21108869,0.498033,0.39079139,-0.22257572,0.480794,0.38733364,-0.23233887,0.465122,0.43525948,-0.25628734,0.550304,0.42813621,-0.25562421,0.519486,0.42497167,-0.25540551,0.505326,0.42228766,-0.25529018,0.492883
