Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57304043,-0.45708077,0.596769,0.55837427,-0.40370952,0.5849,0.54819345,-0.4439706,0.593877,0.50087465,-0.41745181,0.579001,0.4625117,-0.39523758,0.565349,0.44463298,-0.37675946,0.561056,0.51823079,-0.3500139,0.572498,0.50995987,-0.31228666,0.57402,0.50587266,-0.29324549,0.574904,0.50285128,-0.27733881,0.575707,0.54561107,-0.35201253,0.5727,0.53096882,-0.3471305,0.553394,0.52020801,-0.3625371,0.542132,0.5272266,-0.385887,0.552163,0.56944306,-0.35747098,0.574089,0.55723673,-0.34533729,0.555537,0.57326444,-0.38118438,0.575682,0.58225349,-0.40587064,0.59122,0.60019193,-0.37313653,0.577875,0.5776841,-0.36946058,0.560384,0.56700608,-0.38040836,0.552347,0.57458007,-0.39010238,0.559978
0.57242173,-0.45696925,0.597237,0.55770888,-0.40302432,0.585072,0.54745224,-0.44376424,0.594177,0.50088759,-0.41726041,0.579116,0.46247824,-0.39500032,0.565583,0.4424592,-0.37621437,0.560075,0.51787922,-0.34954672,0.572238,0.50968209,-0.31191079,0.573947,0.50561214,-0.29289766,0.574905,0.50195437,-0.27550595,0.575868,0.54521221,-0.35109043,0.572568,0.53051481,-0.34696994,0.552959,0.5195435,-0.36239377,0.54152,0.5264379,-0.38556179,0.551435,0.56928747,-0.35716714,0.574093,0.55695022,-0.34482208,0.555218,0.57291275,-0.38062258,0.575298,0.58210557,-0.40526982,0.590942,0.60019087,-0.37303213,0.578092,0.57768212,-0.36913206,0.560335,0.56687675,-0.38001685,0.552177,0.57434446,-0.38964465,0.559705
0.5713072,-0.45655756,0.597578,0.55760649,-0.40282645,0.585153,0.546214,-0.44313151,0.594307,0.50068471,-0.41694691,0.578953,0.46212637,-0.39455076,0.565349,0.44238016,-0.37597984,0.560179,0.51745135,-0.34909384,0.571857,0.50940476,-0.31159396,0.573806,0.505333,-0.29259527,0.5748,0.50166628,-0.2752116,0.575788,0.54493358,-0.35071911,0.572381,0.5300476,-0.34674622,0.552495,0.51889662,-0.36213439,0.540894,0.52568208,-0.38515929,0.550702,0.56916337,-0.35692891,0.574093,0.55665129,-0.34443421,0.5549,0.5725538,-0.38018718,0.574919,0.58193287,-0.40476139,0.590667,0.60029088,-0.37301362,0.578358,0.57771957,-0.36895934,0.560343,0.56679003,-0.37977565,0.552066,0.57415675,-0.38933848,0.559496
0.56998053,-0.4554199,0.5973,0.55609115,-0.40163194,0.584574,0.544885,-0.44194604,0.593962,0.49956228,-0.4150625,0.578623,0.46104328,-0.39176063,0.566318,0.4421701,-0.37424215,0.561278,0.51659773,-0.34809143,0.570973,0.5077336,-0.31011644,0.572768,0.5034175,-0.29113847,0.573665,0.50129474,-0.27465445,0.57563,0.54381564,-0.34935351,0.571494,0.52897794,-0.34595025,0.55132,0.51761869,-0.36121658,0.539552,0.52421254,-0.38409033,0.549247,0.56818576,-0.3561349,0.573234,0.55697925,-0.33682023,0.553734,0.57342245,-0.37177696,0.573688,0.58181493,-0.40119625,0.589533,0.59926345,-0.37238481,0.577587,0.57865405,-0.36144556,0.559344,0.56764349,-0.3732202,0.550963,0.5730881,-0.3881557,0.558299
0.56704009,-0.45343131,0.595719,0.55467492,-0.40043002,0.583453,0.54119186,-0.43921241,0.592386,0.4968289,-0.41011958,0.576539,0.45955624,-0.38643925,0.564905,0.44154279,-0.36774863,0.560804,0.51519,-0.34590932,0.570193,0.50706096,-0.30882956,0.572458,0.50268337,-0.28896063,0.57368,0.49940474,-0.27319184,0.574791,0.54246009,-0.34744707,0.570845,0.5285468,-0.34553911,0.551093,0.51735695,-0.36098955,0.53957,0.52419584,-0.38205823,0.549432,0.56696579,-0.35483661,0.572645,0.55524475,-0.34155767,0.553542,0.57124267,-0.37713133,0.57359,0.581332,-0.4006798,0.589312,0.59805621,-0.37162706,0.576984,0.57678468,-0.35138714,0.559052,0.56770424,-0.36694806,0.550813,0.57378883,-0.38411537,0.55828
0.56542923,-0.45258913,0.595562,0.55422665,-0.39996304,0.583276,0.54049244,-0.43857061,0.592047,0.49646984,-0.40938711,0.575881,0.4591938,-0.38542501,0.563851,0.44099719,-0.36644388,0.559439,0.51467856,-0.34521454,0.569769,0.50671746,-0.30825612,0.572285,0.50231973,-0.28841594,0.573543,0.49908147,-0.2726493,0.574687,0.54214841,-0.3469798,0.570648,0.52814892,-0.34518202,0.550845,0.51688302,-0.36062555,0.539294,0.52370006,-0.38188693,0.549136,0.56679845,-0.3545424,0.572637,0.5549629,-0.34127574,0.553421,0.57090791,-0.37683473,0.573454,0.58103954,-0.40034051,0.589217,0.59765744,-0.3714637,0.577201,0.57736316,-0.35236152,0.559185,0.56780215,-0.36701135,0.550908,0.57382775,-0.38340592,0.558347
0.56488245,-0.45210721,0.595708,0.55376877,-0.39939546,0.583307,0.53981764,-0.43787894,0.591996,0.4962696,-0.40900387,0.575528,0.45896312,-0.38487608,0.563263,0.44072679,-0.36579282,0.558759,0.51430587,-0.34470096,0.569463,0.50654293,-0.30787669,0.572249,0.50224482,-0.28814899,0.573643,0.49909318,-0.27237112,0.574909,0.54197143,-0.3466657,0.57056,0.52780582,-0.34488231,0.550617,0.5164231,-0.36027876,0.538984,0.5230889,-0.3823323,0.548769,0.5665655,-0.3541087,0.572741,0.55475019,-0.34106348,0.553329,0.57063193,-0.37659583,0.573327,0.58082279,-0.40008396,0.589154,0.59758654,-0.37127147,0.57755,0.57822863,-0.35382364,0.559381,0.56793098,-0.36709462,0.551033,0.57388159,-0.38307328,0.558414
0.56228959,-0.44984885,0.594156,0.55073276,-0.395628,0.582414,0.5376644,-0.43572425,0.590722,0.4898235,-0.40342726,0.576052,0.45178935,-0.38046106,0.563069,0.43182265,-0.360916,0.557047,0.51405704,-0.33667885,0.569408,0.51321384,-0.3022627,0.578024,0.51376484,-0.28558628,0.583439,0.51438813,-0.27042905,0.588519,0.54120644,-0.3435802,0.570344,0.52831048,-0.34484132,0.551055,0.51717093,-0.36061988,0.539804,0.52380608,-0.38368513,0.549846,0.56504644,-0.35084928,0.572324,0.55510549,-0.34415531,0.553556,0.57085183,-0.37992423,0.573698,0.58060895,-0.40033808,0.589322,0.59590743,-0.36943691,0.576778,0.57877102,-0.35494884,0.55916,0.56810856,-0.36705178,0.551065,0.57414952,-0.38292602,0.558666
0.56128232,-0.44871826,0.594122,0.55045089,-0.39473749,0.582334,0.53658542,-0.43424705,0.590468,0.48969335,-0.40216808,0.575641,0.45165545,-0.37886025,0.562441,0.43219755,-0.3595317,0.556873,0.51441179,-0.33581039,0.569014,0.51451032,-0.30173457,0.578291,0.5153276,-0.28508267,0.58381,0.51617818,-0.26993393,0.588968,0.54204364,-0.33967679,0.570218,0.52820432,-0.34392492,0.550849,0.51669848,-0.36052047,0.539551,0.52305468,-0.38324558,0.54956,0.56538145,-0.35026814,0.572424,0.5551867,-0.34099924,0.553518,0.57106388,-0.3766047,0.573636,0.58043243,-0.39964876,0.589307,0.59639062,-0.3697038,0.57715,0.57889873,-0.3568973,0.559417,0.56810214,-0.36891212,0.551269,0.57384371,-0.38515379,0.558829
0.56166512,-0.44828269,0.594548,0.55068144,-0.39411331,0.582018,0.53689991,-0.43374934,0.590827,0.49604167,-0.40652045,0.574096,0.45840746,-0.38178102,0.560795,0.44061975,-0.36294185,0.556775,0.5131612,-0.33881983,0.568067,0.5109534,-0.30035316,0.573762,0.51135569,-0.28212584,0.576609,0.51309362,-0.26777934,0.584432,0.54076265,-0.3415774,0.569139,0.52695981,-0.34278177,0.549075,0.51499944,-0.35901562,0.537372,0.52099051,-0.38130931,0.547111,0.56539588,-0.34685671,0.571312,0.55386944,-0.33977498,0.551765,0.56949085,-0.37523303,0.571735,0.57883783,-0.39831301,0.587606,0.59532111,-0.36515556,0.576134,0.57768404,-0.35996887,0.557875,0.56629619,-0.37166087,0.549485,0.57198971,-0.38341636,0.556829
