Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.454029948,-0.373846466,0.582212,0.436522377,-0.32370062,0.568315,0.428393791,-0.362480874,0.577423,0.401679846,-0.334098366,0.568699,0.371671168,-0.30652624,0.54783,0.358781576,-0.28582572,0.535627,0.393040062,-0.275756006,0.552417,0.376409828,-0.234056644,0.543511,0.368581593,-0.217687046,0.539058,0.361332288,-0.202391404,0.535009,0.418798723,-0.273773053,0.554046,0.396770125,-0.222169089,0.533825,0.386676883,-0.211441187,0.522029,0.383808249,-0.218763875,0.513603,0.441722095,-0.276354181,0.556611,0.419065986,-0.229767109,0.53577,0.407476367,-0.205939556,0.525108,0.403544577,-0.203427662,0.515414,0.470864815,-0.287314381,0.561872,0.452143371,-0.258528467,0.542494,0.441634705,-0.250360941,0.533591,0.440403537,-0.252705006,0.525735
0.460908423,-0.379172924,0.591129,0.439431739,-0.325767773,0.57224,0.432326368,-0.365568787,0.582749,0.402947385,-0.335757374,0.570608,0.373355644,-0.307667512,0.55033,0.359194305,-0.286002611,0.538297,0.38997093,-0.273717824,0.548282,0.375662968,-0.233950338,0.543019,0.36911823,-0.218447816,0.540387,0.363007128,-0.203853175,0.537994,0.41774185,-0.273147267,0.552845,0.393863545,-0.221534602,0.526146,0.386893537,-0.230009483,0.510572,0.394046568,-0.251407024,0.517399,0.442851366,-0.277087634,0.558266,0.412518086,-0.230990585,0.541831,0.405136716,-0.22155144,0.533422,0.40580145,-0.230021019,0.525777,0.475695601,-0.289961855,0.567698,0.449622049,-0.258129991,0.54382,0.440074089,-0.250184495,0.532849,0.434250073,-0.248735822,0.523169
0.46019639,-0.378277506,0.590144,0.438591889,-0.325153268,0.571169,0.431134033,-0.364371422,0.581003,0.424127475,-0.338817817,0.571222,0.392141222,-0.306042858,0.549006,0.377515189,-0.286085178,0.543149,0.388400927,-0.272899496,0.546195,0.375186495,-0.234389531,0.542553,0.368957162,-0.218817493,0.540733,0.363295405,-0.204443816,0.539078,0.416760504,-0.272721892,0.551686,0.394326793,-0.22704794,0.524826,0.385892598,-0.239597813,0.509157,0.392786565,-0.260236586,0.515786,0.442410704,-0.276969653,0.557877,0.411930384,-0.231071924,0.539644,0.403782784,-0.221415128,0.530315,0.403627856,-0.230031007,0.521835,0.476871402,-0.29025313,0.568232,0.449448719,-0.258889082,0.544057,0.439551969,-0.250695608,0.53295,0.433418933,-0.249028911,0.52315
0.467034614,-0.38332528,0.599328,0.443957646,-0.327017845,0.577158,0.438137079,-0.369456733,0.590697,0.434506193,-0.331818171,0.584421,0.408334387,-0.298155436,0.569439,0.393293197,-0.277596574,0.562814,0.396811042,-0.266519908,0.550553,0.374068292,-0.23360075,0.540507,0.365118129,-0.217855916,0.535484,0.356596501,-0.210797585,0.530918,0.423547658,-0.267010562,0.554394,0.393409555,-0.230491688,0.524749,0.381883464,-0.238186521,0.507456,0.388435706,-0.258475564,0.512864,0.446512257,-0.273584051,0.55951,0.413036931,-0.234633106,0.530676,0.405489645,-0.241675083,0.515925,0.417327728,-0.262133367,0.521622,0.478667152,-0.289192591,0.569109,0.448373113,-0.258409327,0.543103,0.436221124,-0.250517007,0.531155,0.428404451,-0.24873112,0.520612
0.464435485,-0.37985386,0.595953,0.440838261,-0.315617554,0.570976,0.434779715,-0.365217661,0.586083,0.431499203,-0.324463858,0.576859,0.402523958,-0.290630198,0.55926,0.388363499,-0.273001917,0.555714,0.388049417,-0.257633007,0.540819,0.362652595,-0.224615913,0.524038,0.350661823,-0.210876473,0.515648,0.34032141,-0.20035081,0.508021,0.415507512,-0.257391958,0.545332,0.384122076,-0.223124448,0.513102,0.371730084,-0.229644471,0.494301,0.377742934,-0.247354217,0.498185,0.440856683,-0.261820244,0.551247,0.405070279,-0.22565618,0.519831,0.398251725,-0.232847365,0.503757,0.407732261,-0.253510567,0.507791,0.475882448,-0.275824466,0.562241,0.441941977,-0.249058084,0.534137,0.428827015,-0.242611225,0.521224,0.420532448,-0.243076821,0.509831
0.451781078,-0.358434276,0.579765,0.426472802,-0.29265341,0.558353,0.421445615,-0.33894226,0.568628,0.419949162,-0.299970997,0.566722,0.406040828,-0.261250596,0.54544,0.404031454,-0.237371957,0.537658,0.373892247,-0.238519576,0.529139,0.347635546,-0.203058098,0.501004,0.334468666,-0.185188618,0.486937,0.330891787,-0.173260642,0.486527,0.403257584,-0.239800024,0.536368,0.385092804,-0.207306485,0.507157,0.37568933,-0.219064439,0.490117,0.378495,-0.239527364,0.495236,0.429823788,-0.245216431,0.544205,0.41074537,-0.215112816,0.51475,0.404924072,-0.219511411,0.49968,0.41298274,-0.241316963,0.504753,0.465766328,-0.259862524,0.556892,0.441083946,-0.249228496,0.530596,0.436114312,-0.261513274,0.518514,0.440084234,-0.267603013,0.521706
0.450547728,-0.355542653,0.578428,0.424372467,-0.291847238,0.555607,0.419530197,-0.336587794,0.566957,0.415099973,-0.298602056,0.56106,0.401846817,-0.261469056,0.541867,0.398066874,-0.236864415,0.532341,0.370194428,-0.237437356,0.524974,0.339830788,-0.204488437,0.495784,0.324976078,-0.187488747,0.481189,0.319438242,-0.176371584,0.479944,0.399491979,-0.238226456,0.532177,0.378936218,-0.206444854,0.501692,0.36686005,-0.220244203,0.483909,0.372404507,-0.239385393,0.488341,0.426194158,-0.243291487,0.540117,0.404838925,-0.213922044,0.509497,0.396279278,-0.220142869,0.493831,0.406080244,-0.239790531,0.498184,0.462632411,-0.257641314,0.553152,0.438289132,-0.249637882,0.525887,0.431211678,-0.259650358,0.513359,0.435170073,-0.264953755,0.516001
0.431637796,-0.332764989,0.55601,0.405641368,-0.272599475,0.533422,0.399526738,-0.316632843,0.542984,0.393743722,-0.280001872,0.533454,0.377087117,-0.242659153,0.50749,0.371332986,-0.218036992,0.496393,0.349747029,-0.218091246,0.500999,0.324400748,-0.185896065,0.471093,0.311691849,-0.169647531,0.456139,0.308107315,-0.158897495,0.45433,0.380316789,-0.21943474,0.51023,0.360278692,-0.183620603,0.479903,0.353025251,-0.192339941,0.462213,0.359113712,-0.212060089,0.466179,0.408163381,-0.224912488,0.519817,0.382929274,-0.187662467,0.488736,0.378196094,-0.187309606,0.472834,0.389587191,-0.206633582,0.476501,0.446083773,-0.239697367,0.534759,0.424128566,-0.232240132,0.507271,0.417185223,-0.242438627,0.494641,0.41950375,-0.2446418,0.496809
0.411538217,-0.309646557,0.530837,0.382622545,-0.248740887,0.505907,0.37887842,-0.294116594,0.51748,0.367022268,-0.257127445,0.500814,0.350676435,-0.222796702,0.473569,0.339555963,-0.197704251,0.460446,0.32399774,-0.195206718,0.471403,0.300266423,-0.164312521,0.44043,0.288381934,-0.148724019,0.424944,0.286493916,-0.13878214,0.424083,0.354045228,-0.195360465,0.48031,0.329233679,-0.157756156,0.447908,0.323372665,-0.169535512,0.429007,0.330433058,-0.187825364,0.431845,0.381767902,-0.199833509,0.489838,0.362496009,-0.181789896,0.456943,0.351869118,-0.181579242,0.440113,0.353012257,-0.202296765,0.442627,0.420157726,-0.21340799,0.505086,0.393134866,-0.205243667,0.476076,0.380547185,-0.202924908,0.462747,0.379511232,-0.217202182,0.464029
0.400945581,-0.291675803,0.517701,0.36808282,-0.230478222,0.487982,0.367392889,-0.277447944,0.502922,0.352601382,-0.245562855,0.479736,0.336015718,-0.216653809,0.45233,0.32505179,-0.193809281,0.435945,0.305586988,-0.178597472,0.448288,0.279965911,-0.144998079,0.413804,0.267151979,-0.128166426,0.396562,0.263849141,-0.116530255,0.393333,0.335374007,-0.176555123,0.457469,0.31073859,-0.139196982,0.421008,0.303980981,-0.152501679,0.399739,0.308198004,-0.169230186,0.399624,0.363097448,-0.179320973,0.467645,0.348371849,-0.163773471,0.430941,0.340211377,-0.165833838,0.412162,0.340385882,-0.185243429,0.411534,0.401721179,-0.190954217,0.484427,0.378552529,-0.189237116,0.452346,0.367915808,-0.188472632,0.437607,0.362418813,-0.199935159,0.436521
