Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57723604,-0.39129088,0.632204,0.57212568,-0.33875741,0.613511,0.57011123,-0.38073132,0.637508,0.54621152,-0.3475373,0.634449,0.52233461,-0.3204943,0.627389,0.5099629,-0.29642686,0.619809,0.55127602,-0.28664757,0.607726,0.51794386,-0.25213186,0.587186,0.50104773,-0.2344854,0.576916,0.48897872,-0.22031919,0.571899,0.56326366,-0.28941314,0.595708,0.51075915,-0.29228613,0.570446,0.51948519,-0.32994393,0.590283,0.53570631,-0.35266603,0.606495,0.57387024,-0.29434524,0.587826,0.52964934,-0.29983677,0.569272,0.54121779,-0.32725412,0.585079,0.5547652,-0.35197572,0.600839,0.58887347,-0.30983713,0.58219,0.53956263,-0.3084876,0.564228,0.53757266,-0.32634837,0.576044,0.54623832,-0.34118324,0.586947
0.5801684,-0.39124499,0.6355,0.57182467,-0.33285619,0.613706,0.57030525,-0.37149516,0.640101,0.54534926,-0.34455594,0.633862,0.51764382,-0.31633582,0.62208,0.50391185,-0.29259542,0.61255,0.55385608,-0.27926091,0.6049,0.51993626,-0.24433773,0.581372,0.50279964,-0.22653125,0.569609,0.48713835,-0.21013348,0.558953,0.56252292,-0.28460468,0.592949,0.50654525,-0.28597303,0.56221,0.51963719,-0.32144139,0.580363,0.5355856,-0.3464068,0.597918,0.57252488,-0.29271116,0.585457,0.52519566,-0.29656603,0.562896,0.53771738,-0.322053,0.577429,0.55804059,-0.34600533,0.593743,0.58757303,-0.30987103,0.580857,0.53606563,-0.30633974,0.560666,0.53244212,-0.32108607,0.571498,0.52948936,-0.33222457,0.582805
0.58249158,-0.39134918,0.63806,0.57283497,-0.33265905,0.614849,0.57246009,-0.37166388,0.642836,0.54578124,-0.3444737,0.634699,0.51943831,-0.31770695,0.624678,0.50663661,-0.29488745,0.61635,0.55341702,-0.27947111,0.605311,0.51708744,-0.24638701,0.58152,0.50229369,-0.22716246,0.570076,0.48401298,-0.21253797,0.559673,0.56262993,-0.28394103,0.592743,0.5041504,-0.28458914,0.559113,0.51568455,-0.31937077,0.575832,0.53286111,-0.34358287,0.593634,0.57227848,-0.29207355,0.584896,0.52129427,-0.29408968,0.557909,0.53513964,-0.31972884,0.571216,0.55274612,-0.34264679,0.587827,0.58685911,-0.30966259,0.58015,0.53481385,-0.30555447,0.559332,0.52999442,-0.32040888,0.569348,0.52764731,-0.3312782,0.580559
0.59078861,-0.39334938,0.644363,0.57121083,-0.33132125,0.613541,0.57492677,-0.37280506,0.645897,0.54373551,-0.34279324,0.632133,0.51434154,-0.31410197,0.618091,0.49932361,-0.28977417,0.606924,0.5404325,-0.27447499,0.594611,0.50302472,-0.23823063,0.564099,0.48314034,-0.22083305,0.548843,0.46789993,-0.20417395,0.5373,0.55288926,-0.27933542,0.584187,0.48975411,-0.27704797,0.543452,0.49792375,-0.30840443,0.556036,0.51797277,-0.33087401,0.57472,0.56609672,-0.2884509,0.578924,0.51386294,-0.28594149,0.549551,0.51483187,-0.30666805,0.559825,0.53369063,-0.31878612,0.575789,0.58512043,-0.30830246,0.578609,0.52765693,-0.30124032,0.551808,0.52027574,-0.31329417,0.559133,0.51937994,-0.3259035,0.571406
0.59675959,-0.39362358,0.64786,0.5741078,-0.3341246,0.615007,0.58067362,-0.37892908,0.648199,0.55520988,-0.35418175,0.634445,0.52839723,-0.32662639,0.620403,0.51174777,-0.30320307,0.607024,0.5310914,-0.28442296,0.593143,0.49669047,-0.2441017,0.559867,0.48457117,-0.22463532,0.549477,0.4714909,-0.20756999,0.540031,0.54451462,-0.28578071,0.583719,0.49081006,-0.29440062,0.541209,0.50636132,-0.31822171,0.552529,0.52740427,-0.34147142,0.571459,0.5661337,-0.28906456,0.579499,0.52093215,-0.27724505,0.544641,0.51922233,-0.30203702,0.55371,0.53318172,-0.32264531,0.571409,0.58753749,-0.30918034,0.580777,0.53374682,-0.30984178,0.552291,0.52585111,-0.32257152,0.55879,0.52344294,-0.33560146,0.571335
0.59565442,-0.39450469,0.647575,0.57269064,-0.33486335,0.614192,0.57737561,-0.37899097,0.645856,0.55167545,-0.34961194,0.630359,0.52102341,-0.32045922,0.613099,0.50269708,-0.29463569,0.597808,0.52826199,-0.28157777,0.589286,0.49333066,-0.23959079,0.555086,0.48188624,-0.22332925,0.545754,0.47138906,-0.20818814,0.537269,0.54847894,-0.28083401,0.582398,0.49395897,-0.28633837,0.539328,0.50575806,-0.31565326,0.551907,0.52580684,-0.33965871,0.571435,0.56691551,-0.28935688,0.580324,0.52386254,-0.27888197,0.546012,0.52320545,-0.30422389,0.556127,0.53628582,-0.32592294,0.574023,0.59321853,-0.3085354,0.584192,0.54190882,-0.30753235,0.554085,0.54218851,-0.32034906,0.561264,0.55118358,-0.33411086,0.574644
0.59572795,-0.39415164,0.647156,0.57232599,-0.3346338,0.613697,0.5767929,-0.37857881,0.645014,0.5500217,-0.34872033,0.629076,0.51906032,-0.31871099,0.611244,0.50082149,-0.29263366,0.595744,0.5274871,-0.28072088,0.588189,0.49215974,-0.2392228,0.553643,0.48138311,-0.22306537,0.544845,0.47149403,-0.20799438,0.536846,0.54783628,-0.28073328,0.581831,0.49338106,-0.28600336,0.538697,0.50537027,-0.31467454,0.551496,0.52498345,-0.33886424,0.571116,0.56677721,-0.28920617,0.580201,0.52439141,-0.28022562,0.546399,0.52396664,-0.30574272,0.556718,0.53676111,-0.3273698,0.574489,0.59400127,-0.30838939,0.584599,0.54201738,-0.30759396,0.554196,0.54173333,-0.32097819,0.561492,0.54977644,-0.33569539,0.575021
0.59846363,-0.39385239,0.647862,0.57529976,-0.33694249,0.614627,0.58005019,-0.37874059,0.64655,0.55913873,-0.35673788,0.631795,0.53007315,-0.33045044,0.615513,0.50937648,-0.30296232,0.60052,0.53129625,-0.28380208,0.590353,0.49698315,-0.2449142,0.554183,0.48594008,-0.22993682,0.545226,0.47538691,-0.21659532,0.537083,0.54909465,-0.28408748,0.582975,0.48867841,-0.29216427,0.540035,0.4991373,-0.31639967,0.552471,0.52204197,-0.33905549,0.571906,0.56646815,-0.29180963,0.580481,0.5248044,-0.28064967,0.54744,0.5239721,-0.30596415,0.557504,0.53649143,-0.32480545,0.574867,0.59137814,-0.31175624,0.583833,0.53641663,-0.31252252,0.55405,0.53961738,-0.32671248,0.561159,0.547862,-0.33920442,0.574397
0.5998376,-0.3933794,0.648281,0.57575417,-0.33724256,0.614576,0.581202,-0.37819536,0.646923,0.5601187,-0.35588603,0.631719,0.53122946,-0.32792781,0.615559,0.51426712,-0.30337633,0.600361,0.53446508,-0.28420419,0.589921,0.49774582,-0.24451623,0.553524,0.48620515,-0.23021657,0.544287,0.47488599,-0.21805036,0.53589,0.55117385,-0.28668066,0.582475,0.48815927,-0.2911331,0.539153,0.5016742,-0.31422762,0.551033,0.51961324,-0.33861584,0.570433,0.56766221,-0.29360195,0.579976,0.52418982,-0.2802494,0.546647,0.52281107,-0.30521051,0.556279,0.53588731,-0.32384998,0.573585,0.59309483,-0.31409696,0.583411,0.53667216,-0.312873,0.553408,0.53929865,-0.3263077,0.560175,0.54732961,-0.33950712,0.573359
0.60044758,-0.39378711,0.649994,0.57706538,-0.33806506,0.616144,0.5781725,-0.37626315,0.644789,0.5445737,-0.34664631,0.623938,0.51620782,-0.32079366,0.606126,0.49863765,-0.2908665,0.592787,0.53602229,-0.28317368,0.58638,0.4917862,-0.29095323,0.546738,0.50529449,-0.31338888,0.557612,0.51782921,-0.3326672,0.567498,0.55636396,-0.28852828,0.583905,0.5058623,-0.29753809,0.541535,0.51177343,-0.32205674,0.555429,0.52522596,-0.34240203,0.575116,0.58107689,-0.30077631,0.585515,0.5442638,-0.29096823,0.548716,0.54252894,-0.31643567,0.559696,0.55370642,-0.33504342,0.578941,0.61079073,-0.32420583,0.593747,0.55693154,-0.32343639,0.561482,0.54922179,-0.33300345,0.569293,0.55712801,-0.3463737,0.583676
