Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.407551289,-0.474033981,0.484565,0.404578579,-0.429405726,0.495019,0.411884575,-0.474047477,0.502562,0.393538835,-0.481850472,0.524628,0.378128593,-0.483242049,0.544104,0.365290357,-0.477938773,0.552557,0.415094307,-0.41495442,0.524507,0.390417002,-0.444447229,0.542032,0.390261276,-0.471717586,0.550795,0.410016534,-0.501074357,0.563703,0.405149921,-0.398096422,0.504611,0.368911081,-0.394405017,0.515074,0.352400415,-0.419949971,0.521178,0.351971157,-0.447964091,0.53181,0.396935242,-0.387336391,0.487275,0.382788379,-0.35578103,0.495316,0.366689127,-0.371342249,0.49943,0.375412898,-0.400589933,0.510224,0.3872611,-0.380371479,0.465232,0.357449142,-0.395531796,0.477073,0.346470359,-0.40670313,0.487426,0.340765295,-0.419521403,0.488998
0.406024341,-0.460681995,0.48688,0.40528345,-0.420115692,0.496531,0.413525687,-0.465883113,0.504733,0.394531821,-0.473072633,0.526344,0.378740894,-0.474176047,0.54553,0.365718679,-0.468836599,0.553998,0.414260257,-0.405506076,0.525332,0.389352168,-0.434332883,0.54214,0.389691881,-0.461146297,0.550545,0.40968491,-0.489829106,0.56332,0.404627615,-0.388312795,0.505387,0.367841802,-0.383622599,0.514984,0.351885892,-0.407120844,0.520582,0.35250629,-0.435056429,0.531059,0.396789237,-0.377315598,0.488084,0.367180557,-0.360962277,0.496743,0.348522363,-0.357503232,0.501173,0.339827975,-0.380148094,0.512242,0.387778835,-0.370142735,0.466211,0.358167789,-0.388123039,0.477347,0.346752755,-0.403360797,0.48709,0.341347466,-0.41547256,0.487606
0.405811221,-0.459115291,0.487127,0.404912976,-0.420418596,0.496889,0.413231852,-0.464352285,0.504971,0.394007715,-0.473284748,0.52658,0.378367074,-0.474602825,0.546021,0.365441087,-0.469412915,0.554679,0.413929305,-0.405825644,0.525746,0.388299856,-0.433936316,0.541645,0.38829391,-0.460349723,0.549594,0.408068372,-0.488798701,0.562135,0.404335132,-0.388664698,0.505845,0.367554002,-0.384030816,0.515532,0.351593912,-0.407590856,0.521183,0.35222519,-0.435598756,0.531721,0.396521642,-0.377689756,0.488568,0.366469714,-0.360932484,0.496702,0.347615341,-0.357282812,0.500864,0.338828773,-0.379828979,0.511812,0.387528011,-0.370537322,0.466708,0.357905974,-0.388575926,0.477904,0.346929724,-0.40288883,0.487747,0.341940508,-0.415179136,0.488373
0.404681991,-0.451527252,0.486174,0.403592153,-0.410122952,0.495836,0.411995745,-0.456858329,0.504027,0.392685835,-0.462489035,0.525638,0.376892737,-0.463375382,0.54489,0.363871587,-0.457926568,0.553455,0.412665096,-0.395367263,0.524643,0.384660458,-0.420513642,0.537411,0.383509775,-0.445198243,0.543796,0.402450476,-0.472314421,0.555376,0.402983048,-0.378273747,0.504702,0.36604029,-0.373289685,0.514308,0.349981208,-0.396576656,0.519912,0.350532099,-0.424242815,0.530395,0.395100896,-0.367362963,0.487401,0.364524281,-0.349915007,0.494954,0.345424958,-0.345906615,0.498818,0.336464828,-0.367989997,0.509555,0.386032975,-0.360302318,0.465529,0.356288282,-0.378051064,0.476672,0.345459579,-0.390209864,0.486614,0.341377626,-0.402939716,0.487527
0.399145632,-0.421718632,0.480419,0.395593719,-0.38644295,0.489464,0.398990501,-0.427304096,0.495434,0.377269633,-0.436513145,0.511308,0.364837066,-0.436914859,0.531375,0.350118814,-0.431107795,0.537753,0.393784317,-0.372611369,0.51427,0.370165371,-0.396632864,0.52712,0.375981225,-0.422509833,0.533545,0.398297881,-0.452294879,0.548401,0.392585324,-0.355052863,0.497764,0.35622804,-0.357783308,0.504607,0.332905016,-0.359267334,0.508599,0.321477341,-0.367434892,0.521616,0.391963542,-0.343667808,0.483347,0.361807594,-0.323308338,0.487429,0.345465474,-0.31225682,0.489517,0.337103116,-0.330485959,0.502724,0.391947189,-0.335910084,0.464958,0.36145456,-0.347802307,0.472718,0.353389693,-0.360614412,0.485939,0.348142044,-0.377711636,0.490316
0.394234515,-0.408023561,0.474238,0.387810876,-0.360762311,0.479117,0.393064387,-0.403193481,0.488598,0.37038275,-0.411014818,0.502411,0.356279588,-0.408886718,0.521027,0.340491449,-0.401846557,0.525596,0.382544297,-0.342287332,0.500466,0.357154755,-0.364131251,0.509807,0.36193087,-0.388578965,0.514477,0.383393707,-0.416812391,0.528373,0.38197741,-0.326205289,0.483593,0.343362978,-0.326557596,0.486117,0.318878326,-0.326697728,0.487589,0.30710595,-0.334037055,0.499514,0.382166277,-0.316352997,0.469256,0.350051669,-0.293982652,0.469369,0.332731368,-0.281917403,0.469427,0.323937026,-0.299301427,0.481518,0.383630812,-0.310969041,0.451644,0.350982937,-0.320582812,0.455956,0.342899957,-0.332828491,0.468713,0.33819287,-0.350195258,0.47427
0.423545558,-0.35509205,0.473858,0.390151185,-0.322857425,0.47063,0.415524237,-0.359205691,0.484676,0.405059496,-0.39723379,0.490799,0.388567346,-0.417153978,0.51066,0.376940468,-0.437473399,0.516246,0.359756104,-0.308477972,0.482364,0.32840219,-0.331231712,0.482648,0.329187415,-0.350840507,0.48279,0.351850819,-0.374665543,0.495401,0.359714189,-0.293480069,0.467667,0.316152613,-0.265040657,0.459267,0.291291997,-0.272962861,0.454367,0.292394288,-0.297227834,0.464736,0.36290954,-0.283991416,0.455864,0.339005659,-0.249999873,0.458687,0.327222083,-0.232889726,0.460839,0.31652806,-0.217301157,0.462922,0.372506246,-0.278148878,0.442553,0.331581629,-0.262826098,0.438513,0.312966737,-0.255849783,0.436656,0.300244127,-0.263330242,0.435018
0.424345924,-0.348955637,0.473898,0.388955734,-0.310363391,0.467317,0.415450611,-0.352446137,0.484244,0.405817165,-0.383495319,0.489068,0.387993155,-0.402352524,0.50724,0.376647815,-0.422319508,0.511461,0.354818518,-0.294458087,0.47634,0.32371644,-0.317922028,0.474062,0.32512158,-0.337105685,0.472922,0.347808005,-0.359349053,0.484332,0.355815392,-0.280624906,0.461279,0.310974906,-0.253439206,0.450901,0.286593593,-0.262629345,0.444846,0.287045971,-0.288767021,0.454232,0.360146348,-0.272159658,0.449484,0.331527817,-0.236206124,0.447206,0.317329618,-0.218080922,0.446748,0.304444471,-0.201572104,0.446472,0.3715383,-0.267603569,0.436731,0.328638454,-0.252365379,0.430199,0.309046999,-0.245400004,0.427198,0.294708303,-0.255162275,0.42455
0.393435672,-0.322554243,0.444554,0.358772255,-0.282066744,0.436714,0.380022441,-0.322844548,0.454828,0.358651652,-0.35335233,0.459374,0.33929244,-0.361677871,0.476917,0.322125102,-0.374685366,0.480662,0.332062384,-0.256320749,0.444854,0.305197585,-0.282149216,0.441746,0.304814927,-0.301200909,0.440192,0.326270019,-0.323699419,0.451065,0.332709909,-0.244621458,0.429522,0.286778287,-0.219126584,0.418224,0.26162586,-0.229301256,0.411633,0.259400636,-0.252043985,0.420474,0.336066444,-0.238678412,0.417618,0.314484448,-0.200331185,0.41756,0.303276951,-0.180949876,0.417921,0.289650202,-0.165438452,0.41825,0.345137679,-0.238527092,0.404946,0.303598577,-0.217134904,0.39759,0.283673664,-0.211002285,0.39421,0.271787865,-0.219500988,0.391228
0.362006258,-0.304543987,0.419312,0.333693826,-0.255637981,0.406068,0.348366793,-0.299037866,0.427901,0.321783263,-0.324635067,0.428974,0.295471802,-0.322076548,0.43769,0.273780543,-0.328401177,0.434802,0.306955117,-0.221064028,0.408661,0.276464075,-0.24071184,0.400605,0.271916833,-0.257965164,0.396577,0.279767657,-0.283390998,0.405569,0.311634646,-0.212513528,0.393918,0.263442332,-0.197176257,0.377091,0.245253452,-0.215317822,0.367275,0.257780861,-0.235633022,0.374196,0.317923135,-0.209751493,0.382994,0.294484708,-0.170943398,0.38122,0.2816954,-0.151479492,0.380541,0.26779871,-0.135155678,0.379924,0.329728768,-0.214379642,0.372357,0.284899411,-0.193492836,0.360423,0.264439724,-0.183952523,0.35494,0.249070087,-0.187669216,0.350102
