Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.308881133,-0.270792184,0.415457,0.315023639,-0.214709748,0.402137,0.293601627,-0.251490663,0.410492,0.28686273,-0.226741194,0.39461,0.264326215,-0.195262571,0.373285,0.259599057,-0.176950422,0.368372,0.295728176,-0.178566755,0.39086,0.3027759,-0.152549544,0.402761,0.305841081,-0.138379614,0.408711,0.308389507,-0.125075593,0.414121,0.315983873,-0.185469427,0.393632,0.308762478,-0.152870976,0.375811,0.318182718,-0.17190793,0.395075,0.319815828,-0.194658756,0.407568,0.332968268,-0.194406994,0.396832,0.320737947,-0.159196057,0.379331,0.3117067,-0.166623873,0.370377,0.31690873,-0.186539974,0.378552,0.353509094,-0.211173196,0.402304,0.337331067,-0.182761864,0.386446,0.348029526,-0.198674357,0.398345,0.357954397,-0.21616719,0.408539
0.315483084,-0.269954993,0.419795,0.319418188,-0.216689144,0.405709,0.300864431,-0.251722533,0.415853,0.294018257,-0.230668152,0.401111,0.268948899,-0.198828003,0.37897,0.260778567,-0.18051654,0.372114,0.301750305,-0.181553475,0.39542,0.312123585,-0.157302969,0.411396,0.318139539,-0.145376503,0.419383,0.322261977,-0.132849833,0.426645,0.319498848,-0.186970155,0.396714,0.311169105,-0.152562653,0.378474,0.318937405,-0.164431875,0.397742,0.323538684,-0.185595951,0.410388,0.335647548,-0.195021846,0.398752,0.322391843,-0.161224751,0.381332,0.310321099,-0.173510161,0.372419,0.317650774,-0.189191505,0.380639,0.356781663,-0.210382467,0.402947,0.33813728,-0.182983726,0.387065,0.348113458,-0.199161594,0.398979,0.358054291,-0.216631352,0.409189
0.321912227,-0.269509521,0.42347,0.32384174,-0.217325621,0.407619,0.307605669,-0.252350027,0.419422,0.297315009,-0.232694656,0.404317,0.27273112,-0.202062143,0.382806,0.264882853,-0.182187888,0.376379,0.302975602,-0.182109895,0.396526,0.311266828,-0.157087735,0.410546,0.314909684,-0.14353075,0.417556,0.317908481,-0.130636828,0.423929,0.321861023,-0.186871999,0.397498,0.30874062,-0.15114436,0.377899,0.316754525,-0.163158273,0.396755,0.321890979,-0.184338567,0.409762,0.338045643,-0.194143787,0.399391,0.322088019,-0.158716656,0.380827,0.311682516,-0.165959335,0.371329,0.316544556,-0.185583191,0.378983,0.359288399,-0.207820519,0.403639,0.337885196,-0.182334865,0.386795,0.347396989,-0.198674924,0.398429,0.357792245,-0.216140277,0.408868
0.321667556,-0.270838262,0.422936,0.324846373,-0.217595666,0.407563,0.309212085,-0.252786625,0.41955,0.299011805,-0.233387751,0.405339,0.2744896,-0.202882738,0.384193,0.266602594,-0.183194221,0.378036,0.304632186,-0.182932944,0.39748,0.312735184,-0.157702993,0.411189,0.316284939,-0.144087189,0.418043,0.319190579,-0.131137529,0.424274,0.322949984,-0.187248198,0.397746,0.308709722,-0.150306071,0.378639,0.317450772,-0.164858861,0.397639,0.323809763,-0.189643561,0.410514,0.338632241,-0.194132931,0.399027,0.323183126,-0.159017814,0.381137,0.312433161,-0.166440208,0.371984,0.316964849,-0.187362695,0.379918,0.359212945,-0.207774396,0.40249,0.337964408,-0.181993422,0.386163,0.347155557,-0.197972496,0.397906,0.357160758,-0.215514159,0.408206
0.328819148,-0.269802325,0.425439,0.328921273,-0.218803976,0.409212,0.315080518,-0.255036988,0.422271,0.306466411,-0.236141311,0.408235,0.28151886,-0.205979823,0.387582,0.270773819,-0.186038849,0.381656,0.310323201,-0.185082156,0.399076,0.316689832,-0.159241387,0.412435,0.320205837,-0.145603891,0.419114,0.320930811,-0.131699554,0.425187,0.328291421,-0.188712889,0.398849,0.309978803,-0.150217872,0.379149,0.319745886,-0.165748142,0.397923,0.326898338,-0.187479345,0.410942,0.343844736,-0.19509204,0.399783,0.328099824,-0.159287477,0.381505,0.315050323,-0.166850665,0.372153,0.318365301,-0.185964619,0.379845,0.363567195,-0.209111192,0.402945,0.346257238,-0.179225092,0.386273,0.353905472,-0.191041947,0.39787,0.358912338,-0.212999803,0.408234
0.331798941,-0.268884969,0.42456,0.330837493,-0.217716503,0.408318,0.315954861,-0.254159232,0.421454,0.309891469,-0.234824072,0.407497,0.285003275,-0.205022647,0.386734,0.274718154,-0.185674442,0.380607,0.31262327,-0.182989506,0.398255,0.319955307,-0.156942691,0.411276,0.323154032,-0.143014166,0.417787,0.323310513,-0.130901092,0.423705,0.330699855,-0.18665311,0.397947,0.313708356,-0.147293085,0.37825,0.324098484,-0.163110809,0.397018,0.332420383,-0.184886837,0.410034,0.34632555,-0.193055628,0.398815,0.334311385,-0.153601532,0.380565,0.322220546,-0.158991312,0.371228,0.323826548,-0.181719266,0.378925,0.366116644,-0.207078212,0.4019,0.347328191,-0.177410441,0.385248,0.355248358,-0.189280857,0.396843,0.363637325,-0.206794806,0.407199
0.329695748,-0.267518884,0.423277,0.333083639,-0.215012466,0.405653,0.315521952,-0.252215861,0.419626,0.309294814,-0.229310725,0.404813,0.285711403,-0.195463646,0.384408,0.278259737,-0.17967022,0.378624,0.316957962,-0.176210813,0.394381,0.326994569,-0.14903324,0.405448,0.331651095,-0.134561947,0.410981,0.335631887,-0.120809728,0.416011,0.331934684,-0.182616612,0.394398,0.320173139,-0.142077254,0.373556,0.329623917,-0.156719404,0.391948,0.333645853,-0.179666544,0.40526,0.347468283,-0.190049916,0.395629,0.337224088,-0.153414418,0.376225,0.320332856,-0.158061754,0.366298,0.321006628,-0.178824768,0.373442,0.365428414,-0.205983196,0.399319,0.348828432,-0.175039921,0.381734,0.356330885,-0.186572937,0.393066,0.362205493,-0.204799426,0.403649
0.332165848,-0.266491651,0.422578,0.334835345,-0.212379267,0.404132,0.318244055,-0.251383468,0.419355,0.310586429,-0.228605817,0.405006,0.288002543,-0.196302201,0.385027,0.280231545,-0.179122351,0.379183,0.317685482,-0.175452159,0.393083,0.327411375,-0.148131542,0.403964,0.331856983,-0.133597555,0.409404,0.335607581,-0.119796738,0.41435,0.334788212,-0.180826347,0.392353,0.319260545,-0.140357742,0.371001,0.328120154,-0.154315535,0.389124,0.332864682,-0.177059725,0.402536,0.349450223,-0.188687088,0.393026,0.335532662,-0.152053533,0.373392,0.318850784,-0.157237172,0.363347,0.321361826,-0.176126752,0.370263,0.365933855,-0.20389707,0.39616,0.347297962,-0.173590552,0.378351,0.354288694,-0.185063095,0.389514,0.36021297,-0.203018772,0.400111
0.330663567,-0.224878663,0.428449,0.355095668,-0.192330401,0.41034,0.329489497,-0.206125731,0.426497,0.324899637,-0.171752874,0.416824,0.321799405,-0.143997946,0.409391,0.322354097,-0.125816939,0.401899,0.360765466,-0.15910902,0.401009,0.336146,-0.143653765,0.384209,0.316623383,-0.14677933,0.375809,0.311283641,-0.161097536,0.382604,0.369012675,-0.172556637,0.398776,0.339511786,-0.153826166,0.377989,0.336445661,-0.170700445,0.396051,0.33318785,-0.185934901,0.40924,0.374575828,-0.186086587,0.39819,0.354686042,-0.163526941,0.379552,0.332680893,-0.169957532,0.370017,0.329196875,-0.182446849,0.377172,0.375825867,-0.206424552,0.399793,0.358445653,-0.181712997,0.382737,0.342887503,-0.186232888,0.374901,0.340345597,-0.199330997,0.379569
0.330175779,-0.221898671,0.424883,0.354274398,-0.189668087,0.406207,0.329929231,-0.20363783,0.423617,0.328950182,-0.168363222,0.414398,0.326624117,-0.140806154,0.407091,0.323294734,-0.123658174,0.398889,0.364463269,-0.156426046,0.397519,0.340730179,-0.137904335,0.380993,0.320871209,-0.139565566,0.372729,0.311668873,-0.156480647,0.379389,0.367974761,-0.170069324,0.394281,0.337454636,-0.15078766,0.37328,0.333881852,-0.167083135,0.390973,0.331558602,-0.182412257,0.404124,0.372468814,-0.183166741,0.392906,0.351939573,-0.160294574,0.374394,0.32965287,-0.166477334,0.364922,0.326271822,-0.181466335,0.371881,0.375295487,-0.203214989,0.39365,0.354658316,-0.177968543,0.376661,0.338825928,-0.182260314,0.368855,0.337193819,-0.193172951,0.373367
