Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4971716,-0.33890711,0.551299,0.50817162,-0.29710897,0.546262,0.47893529,-0.32066533,0.546343,0.48236398,-0.29006729,0.541597,0.48131294,-0.26087754,0.536864,0.48581548,-0.24159898,0.533841,0.49058641,-0.2554126,0.537363,0.48334697,-0.23423044,0.524058,0.49018684,-0.25408828,0.54173,0.49427378,-0.27733842,0.55404,0.5165617,-0.2628752,0.542313,0.50924298,-0.24912823,0.529821,0.52241327,-0.27600064,0.552461,0.52479165,-0.29869338,0.564086,0.53698609,-0.27793417,0.546813,0.53057856,-0.26086907,0.534005,0.51180817,-0.27354158,0.527452,0.51536609,-0.28963057,0.538496,0.56058303,-0.29880092,0.552858,0.54253199,-0.28789423,0.540785,0.52902443,-0.29639258,0.535239,0.52945219,-0.31191567,0.543026
0.49884384,-0.34014511,0.549792,0.51008526,-0.29617339,0.535673,0.48168732,-0.32119571,0.544877,0.48652424,-0.29250416,0.538282,0.48595544,-0.26550338,0.530088,0.49046218,-0.24736425,0.523728,0.49319251,-0.25084959,0.522143,0.47309855,-0.23174045,0.503056,0.47804165,-0.24809567,0.519833,0.47807732,-0.26742446,0.534067,0.51554104,-0.2616743,0.524601,0.4926651,-0.24377045,0.504061,0.49993341,-0.27036641,0.525453,0.50345361,-0.28933836,0.539597,0.53396248,-0.2745733,0.52782,0.51370764,-0.25680449,0.50861,0.51632671,-0.28097261,0.525881,0.52141745,-0.2942862,0.540537,0.55533275,-0.29713235,0.533739,0.52484186,-0.28424976,0.516111,0.50629639,-0.29061701,0.508011,0.50307882,-0.30437327,0.513871
0.49910967,-0.34015709,0.548028,0.50544966,-0.29158759,0.523401,0.47997056,-0.31856919,0.539928,0.48074145,-0.2887291,0.524577,0.47708405,-0.26138642,0.512523,0.4791256,-0.24281614,0.503118,0.4835239,-0.23978549,0.500405,0.45572085,-0.22353,0.472919,0.45717242,-0.24015353,0.486576,0.4606219,-0.26089854,0.502878,0.50606768,-0.25364736,0.504091,0.47411353,-0.23872865,0.47432,0.47621843,-0.26476444,0.491734,0.48208449,-0.2857287,0.507968,0.52513571,-0.26946413,0.509209,0.49639075,-0.25446744,0.48146,0.49449273,-0.27531689,0.495514,0.50536663,-0.28968695,0.512333,0.54814754,-0.29620975,0.518953,0.51027871,-0.28392401,0.494327,0.48714288,-0.28764226,0.483012,0.47941853,-0.29839158,0.48527
0.48832181,-0.33245934,0.533546,0.4924719,-0.28252285,0.504263,0.47448903,-0.31253778,0.52704,0.47287072,-0.28941713,0.510444,0.46786681,-0.2699941,0.496059,0.46897914,-0.25481689,0.485341,0.46954305,-0.23032599,0.480894,0.42880889,-0.22298588,0.452016,0.43272785,-0.23847314,0.464108,0.44358655,-0.26462847,0.480334,0.48848073,-0.24214201,0.481302,0.45642577,-0.20419607,0.448175,0.44368583,-0.19975609,0.442241,0.44570367,-0.21894092,0.454416,0.50514515,-0.25658185,0.484117,0.46221269,-0.24901379,0.454383,0.47026269,-0.2740569,0.466794,0.49077794,-0.28752531,0.483758,0.52630535,-0.28229811,0.491864,0.48039744,-0.27081467,0.465473,0.46403696,-0.27709964,0.453347,0.46157926,-0.28915849,0.454196
0.48589601,-0.33383664,0.525976,0.48216851,-0.29324514,0.498355,0.47789952,-0.33025362,0.524393,0.47481052,-0.31181634,0.514985,0.4666388,-0.2933892,0.498629,0.46588491,-0.2783492,0.487239,0.45889208,-0.24551024,0.482103,0.43581303,-0.19887155,0.458051,0.44064017,-0.18333163,0.46337,0.4432525,-0.17008055,0.468205,0.47367979,-0.25200685,0.476697,0.44834039,-0.21523852,0.446188,0.4233185,-0.20948791,0.42839,0.41592424,-0.22457269,0.430669,0.48704101,-0.26187606,0.474586,0.45494909,-0.23248932,0.448921,0.43847658,-0.2173131,0.43579,0.4356942,-0.2275396,0.438875,0.50484694,-0.28178096,0.476301,0.45884335,-0.27345169,0.453058,0.45847772,-0.28436443,0.462025,0.46492752,-0.29377969,0.473682
0.47578436,-0.32783793,0.512166,0.47248517,-0.27569911,0.486377,0.46157815,-0.31084066,0.507305,0.45766664,-0.28834215,0.492323,0.44113963,-0.25591609,0.479355,0.44296326,-0.23864746,0.471157,0.44700965,-0.22609661,0.4669,0.42336946,-0.20171486,0.440588,0.41528348,-0.19103466,0.431283,0.40796566,-0.18108574,0.422825,0.46726905,-0.23496478,0.466155,0.44463597,-0.2057251,0.436048,0.43158436,-0.18838572,0.418485,0.43469796,-0.19486293,0.422122,0.48477407,-0.24670584,0.467725,0.46246706,-0.22768373,0.440762,0.45116691,-0.21785559,0.426967,0.45145639,-0.23391422,0.430943,0.50672928,-0.27022149,0.473481,0.46665693,-0.26236194,0.449485,0.47019842,-0.27982876,0.459661,0.48005277,-0.28933735,0.472052
0.47212823,-0.32715338,0.505347,0.46017348,-0.27000027,0.472426,0.45024678,-0.30574679,0.495074,0.44625114,-0.28617675,0.475308,0.4213694,-0.2503944,0.452776,0.4181032,-0.23141117,0.438738,0.42541928,-0.21845173,0.442393,0.39787323,-0.19464354,0.409104,0.38765217,-0.18438605,0.396068,0.3784174,-0.1749687,0.384218,0.45019988,-0.22900756,0.446612,0.42412989,-0.20075279,0.410252,0.40899266,-0.18420557,0.389041,0.40927107,-0.19044029,0.388107,0.47081578,-0.24065332,0.452873,0.44604444,-0.2237662,0.419152,0.43268604,-0.21418928,0.401899,0.42924959,-0.22844075,0.400872,0.49954587,-0.26555878,0.465214,0.46091979,-0.26180614,0.435825,0.4577381,-0.27460998,0.442734,0.464736,-0.28460274,0.455756
0.47001596,-0.32600273,0.502624,0.46922905,-0.27615052,0.470378,0.44992586,-0.30420129,0.492655,0.45297257,-0.28464551,0.473921,0.4347992,-0.24818849,0.45166,0.43466169,-0.23149855,0.437877,0.44378639,-0.22173995,0.441076,0.41874925,-0.19746336,0.408308,0.40938637,-0.18670265,0.394927,0.40096737,-0.17682985,0.382763,0.46553665,-0.23696869,0.445092,0.44263561,-0.20925026,0.409244,0.42939015,-0.19301442,0.388333,0.42912696,-0.19863853,0.387883,0.48425069,-0.25394386,0.451128,0.45910122,-0.2349215,0.417918,0.44632196,-0.22518708,0.400928,0.43997047,-0.23807141,0.40041,0.50750987,-0.28210241,0.463103,0.46555503,-0.27212574,0.434104,0.46049444,-0.28291659,0.441387,0.46566808,-0.29095777,0.454417
0.50158434,-0.33276589,0.504065,0.48126964,-0.28085844,0.469942,0.48195418,-0.31570847,0.498983,0.46515849,-0.29322604,0.482514,0.44660283,-0.26864569,0.467034,0.43962454,-0.25122684,0.454936,0.44595144,-0.23372917,0.445888,0.42032333,-0.20536833,0.412247,0.41822066,-0.19615126,0.405787,0.41775481,-0.18608872,0.399915,0.46500786,-0.24087472,0.443186,0.42921378,-0.22490947,0.407027,0.39613791,-0.23380372,0.385935,0.38702516,-0.24709141,0.384572,0.48266505,-0.25113255,0.443849,0.45592935,-0.23113827,0.409998,0.44233369,-0.22090112,0.392678,0.4345612,-0.23330267,0.391114,0.50688516,-0.27112764,0.449807,0.47205823,-0.25857455,0.421989,0.4546619,-0.25650055,0.409208,0.44998393,-0.26192305,0.407884
0.50136448,-0.33426466,0.503632,0.48098448,-0.28226652,0.469439,0.48170162,-0.31717119,0.498528,0.46411391,-0.29507925,0.481761,0.44500401,-0.27086277,0.466134,0.43736834,-0.25334669,0.453829,0.44559189,-0.23505275,0.445321,0.42065713,-0.2052209,0.411617,0.42111746,-0.19484916,0.406903,0.42136833,-0.18695174,0.402617,0.46466711,-0.24221506,0.442627,0.42718923,-0.2313585,0.406417,0.3940453,-0.23961003,0.385294,0.38566582,-0.24947634,0.383883,0.48234985,-0.25249589,0.443305,0.45557333,-0.23249212,0.40941,0.44195717,-0.22225162,0.392068,0.43413355,-0.23466284,0.390455,0.50661087,-0.27253144,0.449289,0.47174147,-0.25996378,0.421434,0.454323,-0.25787904,0.408635,0.44961035,-0.26332058,0.407275
0.50196365,-0.33553507,0.504163,0.48102273,-0.28321458,0.469598,0.48204937,-0.3184021,0.49891,0.46329592,-0.29793889,0.481512,0.44318214,-0.27398144,0.46543,0.43548919,-0.25757459,0.452744,0.4450362,-0.23583873,0.445099,0.42004706,-0.20542204,0.411179,0.41897576,-0.19550569,0.405248,0.41842479,-0.18576142,0.399856,0.46425733,-0.24294326,0.442496,0.42627382,-0.2316032,0.406001,0.39318889,-0.23978028,0.384713,0.38451587,-0.25024952,0.383044,0.48211634,-0.25320078,0.443279,0.45156688,-0.23993405,0.409423,0.43619878,-0.2324452,0.392102,0.42694618,-0.24606434,0.390316,0.50668895,-0.27325955,0.449444,0.47158884,-0.26065114,0.421376,0.45408842,-0.25854974,0.408479,0.44918529,-0.2639211,0.40692
0.4969182,-0.33717429,0.506771,0.47710292,-0.28241085,0.46685,0.47985796,-0.31897219,0.498333,0.45688722,-0.29775806,0.475405,0.43209299,-0.26888105,0.45472,0.42150136,-0.25058435,0.438882,0.43257349,-0.23664986,0.43554,0.40340386,-0.20290019,0.398734,0.4019087,-0.19042307,0.39155,0.40046261,-0.18018403,0.38502,0.45610016,-0.24140955,0.435547,0.42073325,-0.23109788,0.395225,0.38566046,-0.2365559,0.371704,0.36923418,-0.24342086,0.365386,0.476479,-0.25251866,0.438933,0.4436685,-0.23621379,0.401933,0.42724139,-0.22765643,0.383004,0.41523266,-0.23875578,0.376553,0.50520996,-0.27318526,0.448964,0.46779683,-0.25798597,0.417887,0.44985077,-0.25378993,0.403609,0.44193375,-0.2562444,0.398423
0.47652379,-0.33152627,0.501175,0.46716075,-0.28271424,0.461958,0.45703005,-0.31419462,0.489607,0.45157652,-0.29692607,0.464096,0.420571,-0.25783323,0.440464,0.41322063,-0.24150226,0.427044,0.42668758,-0.22632852,0.427031,0.39806532,-0.19249155,0.390092,0.39727157,-0.18188215,0.384768,0.39628844,-0.17619414,0.379928,0.45165172,-0.23783691,0.431208,0.41527075,-0.22489246,0.390832,0.38592174,-0.2312909,0.367279,0.37001319,-0.23998468,0.361055,0.47487089,-0.25203744,0.437965,0.43344144,-0.25228434,0.400753,0.41310042,-0.2519895,0.381714,0.39564916,-0.26142857,0.375309,0.50410413,-0.27702438,0.451846,0.47088397,-0.25633718,0.419896,0.45594887,-0.25326142,0.405216,0.44220996,-0.25136108,0.392264
0.47563944,-0.33247327,0.499362,0.46528546,-0.28216052,0.460656,0.45544402,-0.31473256,0.487634,0.44994962,-0.29585633,0.462424,0.41884848,-0.25677723,0.43866,0.41330007,-0.24008604,0.425841,0.42544658,-0.22567025,0.425789,0.3969959,-0.19197441,0.389044,0.39612654,-0.18135792,0.383659,0.39515963,-0.17493593,0.378764,0.45062234,-0.23733748,0.430306,0.41551004,-0.22421482,0.39018,0.38539005,-0.23097225,0.366773,0.37068448,-0.23903135,0.361002,0.47381597,-0.25170079,0.437301,0.43284658,-0.2519381,0.400203,0.41256797,-0.25166471,0.381222,0.39558485,-0.26138608,0.375248,0.50306981,-0.27722183,0.451383,0.47087064,-0.25551794,0.419511,0.45625115,-0.25314362,0.404867,0.44284925,-0.25174371,0.391947
0.47432191,-0.3327727,0.497494,0.46331063,-0.28142862,0.459247,0.45366938,-0.31466184,0.48579,0.44868529,-0.29479503,0.461253,0.41769258,-0.25586871,0.437651,0.41277596,-0.2368482,0.423587,0.42392212,-0.22512029,0.424647,0.39567162,-0.19164091,0.388088,0.39404101,-0.18272542,0.382853,0.3943794,-0.1742069,0.378093,0.44912012,-0.23734707,0.429257,0.41390098,-0.22346273,0.38937,0.3844325,-0.23068397,0.366103,0.37064627,-0.23850901,0.360786,0.47177358,-0.25133476,0.436289,0.43303637,-0.25029243,0.39937,0.41727923,-0.2462601,0.380482,0.39740127,-0.25987286,0.374961,0.50050516,-0.27747592,0.450345,0.47098236,-0.25224756,0.418593,0.45556779,-0.25221883,0.404004,0.44233353,-0.25158525,0.391132
0.48532603,-0.33524951,0.500498,0.4647886,-0.2823643,0.461045,0.46318598,-0.31465309,0.491137,0.44828365,-0.29577709,0.467978,0.42377454,-0.26751399,0.446791,0.41523252,-0.24726683,0.43227,0.42541618,-0.23292721,0.428802,0.39912676,-0.19520819,0.392426,0.39607591,-0.18155704,0.384211,0.39301483,-0.16983165,0.376743,0.4479667,-0.24175034,0.430109,0.41201068,-0.22657267,0.389799,0.37662579,-0.23261338,0.366284,0.3661838,-0.23624217,0.360445,0.46794744,-0.25288665,0.434525,0.44047537,-0.23506148,0.397609,0.41463647,-0.24384551,0.378722,0.39755053,-0.25261482,0.372784,0.49522489,-0.27547955,0.445693,0.4572134,-0.26174408,0.414317,0.43946319,-0.25707542,0.3999,0.42526141,-0.25542203,0.38718
0.47180593,-0.33464763,0.493817,0.45823158,-0.27988255,0.456006,0.45038156,-0.31244169,0.483574,0.44287478,-0.29713379,0.460826,0.41763112,-0.25830586,0.438423,0.41328962,-0.23870765,0.42401,0.42202783,-0.22581378,0.423489,0.39521956,-0.1913268,0.388,0.39274099,-0.17917429,0.380897,0.39070686,-0.16772863,0.37444,0.44496734,-0.23715836,0.426358,0.41135552,-0.22426277,0.386789,0.37466839,-0.23086516,0.363706,0.3616224,-0.23463955,0.359279,0.46495937,-0.25201103,0.43192,0.43489294,-0.24052022,0.395792,0.40711622,-0.24782457,0.377308,0.39311489,-0.24917683,0.372854,0.49197648,-0.27849713,0.444185,0.45601023,-0.26326122,0.412926,0.43926391,-0.25768581,0.398564,0.42347239,-0.25957088,0.385891
