Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.50126813,-0.37754923,0.527477,0.49668309,-0.33206441,0.524574,0.48221216,-0.36354693,0.530916,0.46216005,-0.33482755,0.532555,0.4406489,-0.30743871,0.530334,0.43101779,-0.28652042,0.52872,0.47087136,-0.27653493,0.526067,0.47315244,-0.23921886,0.533678,0.47479119,-0.22086152,0.537484,0.47890278,-0.2087584,0.540944,0.49132116,-0.27532765,0.520756,0.48023803,-0.27111092,0.508608,0.50744211,-0.3154129,0.535122,0.52361782,-0.33987966,0.554061,0.50827819,-0.27729677,0.516593,0.49593742,-0.27313417,0.502795,0.51565295,-0.31109789,0.525867,0.53554476,-0.34377576,0.54684,0.52920771,-0.28555349,0.512006,0.50894091,-0.28263597,0.502377,0.51989745,-0.31119218,0.520688,0.53338636,-0.33485855,0.536845
0.49797238,-0.37565859,0.525086,0.49298528,-0.32977723,0.521201,0.47914192,-0.36170246,0.528634,0.45745494,-0.33174945,0.529684,0.4379059,-0.30312517,0.526529,0.42993239,-0.28414861,0.527128,0.46485774,-0.27296383,0.521927,0.46912658,-0.22858755,0.523213,0.47071805,-0.20926552,0.523856,0.47220587,-0.19091682,0.524441,0.4849163,-0.27168288,0.516093,0.47547734,-0.26703534,0.502825,0.4982726,-0.31129309,0.529055,0.51660323,-0.33573164,0.547791,0.50156829,-0.27364967,0.511569,0.49025109,-0.27043665,0.496502,0.50953574,-0.30798195,0.519317,0.52851371,-0.34004235,0.540057,0.52215781,-0.28202192,0.506688,0.5034115,-0.2802667,0.496414,0.51435586,-0.30871574,0.514528,0.52774489,-0.33201206,0.530512
0.50183987,-0.37907342,0.530356,0.48626736,-0.3262313,0.516711,0.48061279,-0.3630366,0.531367,0.45491851,-0.329135,0.528396,0.43509314,-0.29850215,0.523289,0.42547763,-0.27681023,0.519149,0.45620195,-0.25835108,0.505428,0.46054552,-0.21634626,0.506034,0.4620447,-0.19877092,0.506338,0.46334897,-0.18291859,0.506614,0.47534339,-0.25912857,0.498768,0.45299271,-0.2546464,0.475021,0.47109521,-0.29333447,0.498715,0.48495848,-0.31424417,0.515639,0.49155218,-0.26318264,0.494259,0.46800744,-0.25638891,0.468669,0.48321389,-0.29182377,0.489264,0.49549914,-0.32387475,0.507986,0.51223884,-0.2748778,0.490769,0.48248729,-0.27559418,0.472375,0.49037797,-0.303244,0.48859,0.50183575,-0.32089386,0.502897
0.49921404,-0.37841665,0.529494,0.48238907,-0.32405097,0.514374,0.47238007,-0.3589822,0.527145,0.43917348,-0.31753565,0.515801,0.42059114,-0.28644168,0.509475,0.41197966,-0.2644679,0.504262,0.45023757,-0.25410395,0.497678,0.45870698,-0.21447049,0.502003,0.46703657,-0.19995253,0.504166,0.47324563,-0.18584108,0.506132,0.47199497,-0.25775692,0.494489,0.45727551,-0.24702129,0.469495,0.47443047,-0.28923635,0.493736,0.48475899,-0.31589535,0.511051,0.49047986,-0.26422738,0.49294,0.47402542,-0.2570216,0.467282,0.48977138,-0.29191001,0.488418,0.49678729,-0.3237321,0.507222,0.51335232,-0.28171711,0.493208,0.48447947,-0.27616856,0.471956,0.49258138,-0.30371163,0.488406,0.50244786,-0.32254442,0.502922
0.49786942,-0.37771223,0.529324,0.47871682,-0.32028139,0.508952,0.47185906,-0.35678978,0.524124,0.44141952,-0.31843421,0.509522,0.41558224,-0.28963479,0.495635,0.40041436,-0.26377099,0.48455,0.44736567,-0.24562435,0.483999,0.44490894,-0.19958901,0.476463,0.44382358,-0.18474581,0.472695,0.44297522,-0.17049481,0.469269,0.4703118,-0.2512193,0.482162,0.44452954,-0.24758742,0.451963,0.4567658,-0.28648741,0.47442,0.46581147,-0.30405715,0.490461,0.48994039,-0.25943089,0.482097,0.46008279,-0.26313715,0.451802,0.4697138,-0.29811478,0.471409,0.47818003,-0.32649026,0.491475,0.5151251,-0.27654459,0.484887,0.47754753,-0.27807726,0.458745,0.48152035,-0.30390743,0.473828,0.48729593,-0.31954862,0.487137
0.49752052,-0.37774887,0.530523,0.47745798,-0.31809454,0.505937,0.46777937,-0.3536867,0.522265,0.43432167,-0.31315985,0.504852,0.40824639,-0.28389568,0.488025,0.39208134,-0.25742341,0.475205,0.44327276,-0.24150333,0.473429,0.43146103,-0.19325642,0.452224,0.42498056,-0.18175349,0.441621,0.41925043,-0.17098737,0.431982,0.46763331,-0.24945916,0.473605,0.4374615,-0.25180644,0.439514,0.44604921,-0.2870389,0.460123,0.45186297,-0.29655725,0.474843,0.48848372,-0.2596538,0.475496,0.45412691,-0.26814523,0.442069,0.46067276,-0.30197605,0.460102,0.46823097,-0.32331821,0.480804,0.51320173,-0.27681996,0.481226,0.4731142,-0.2821933,0.450958,0.47469092,-0.30611884,0.464628,0.47713705,-0.31950187,0.476689
0.4894369,-0.37193895,0.523561,0.47409977,-0.31488564,0.500766,0.46370233,-0.34981897,0.517865,0.4326851,-0.31143034,0.500932,0.40258804,-0.28051048,0.482543,0.38810418,-0.25547634,0.470676,0.44528917,-0.24114542,0.472993,0.43031458,-0.19752588,0.444596,0.42143009,-0.1797617,0.430398,0.41565532,-0.16688066,0.42402,0.46715195,-0.2484159,0.470789,0.43773123,-0.25314641,0.438135,0.44656515,-0.28845827,0.459381,0.45340146,-0.29977854,0.474557,0.4855359,-0.25786338,0.470594,0.45155419,-0.26704431,0.437779,0.45838248,-0.30098312,0.456324,0.46663178,-0.32650753,0.477458,0.50863788,-0.27614837,0.473569,0.46917228,-0.28049677,0.445665,0.47136775,-0.30457426,0.459883,0.47511559,-0.32111725,0.472428
0.4863057,-0.36963992,0.522058,0.47280166,-0.31169823,0.496972,0.45896599,-0.34295132,0.514813,0.42630305,-0.30690283,0.494298,0.39629556,-0.27956196,0.474874,0.38043723,-0.25451717,0.461573,0.4410661,-0.23635298,0.465229,0.42310675,-0.20266609,0.434152,0.41507953,-0.18736443,0.420022,0.40797355,-0.1736635,0.407333,0.46340849,-0.24532613,0.463983,0.42519688,-0.25515384,0.429208,0.43589055,-0.29079578,0.44939,0.44500477,-0.29750253,0.463805,0.48233816,-0.25621664,0.464739,0.45067172,-0.25586072,0.430171,0.45176917,-0.28388804,0.447806,0.46209877,-0.29844618,0.469711,0.50628952,-0.27633133,0.469178,0.46121021,-0.28259925,0.439101,0.46535558,-0.30364874,0.452514,0.46983803,-0.32002923,0.464348
0.48951374,-0.37083026,0.525441,0.47339493,-0.31191843,0.495546,0.46081568,-0.34516264,0.51427,0.43403272,-0.31619182,0.492702,0.39846217,-0.28923126,0.46917,0.37979142,-0.26791636,0.451796,0.4318205,-0.24240195,0.454655,0.41522859,-0.21300703,0.419252,0.41081758,-0.19996986,0.405176,0.40718594,-0.18795738,0.392445,0.45814489,-0.24951421,0.456234,0.41934296,-0.26256787,0.417341,0.42552149,-0.29172802,0.434635,0.43151047,-0.29987243,0.446987,0.47944847,-0.25646505,0.459656,0.44872833,-0.26553942,0.422011,0.44988741,-0.29091975,0.437179,0.46235961,-0.30125993,0.458702,0.50843961,-0.27704941,0.46797,0.46180623,-0.28594213,0.43325,0.46140512,-0.30790285,0.444498,0.46132749,-0.31961228,0.454423
0.4900832,-0.37104236,0.525954,0.47889847,-0.32216678,0.493873,0.46048699,-0.3453605,0.512958,0.43073848,-0.32463023,0.487148,0.39478955,-0.29759716,0.462706,0.37611547,-0.27602789,0.445159,0.42519598,-0.24772327,0.448772,0.40820349,-0.21589053,0.411641,0.40641644,-0.20318638,0.399547,0.4044092,-0.18884081,0.388784,0.45277348,-0.25399029,0.451684,0.41680277,-0.26537975,0.411069,0.42190337,-0.2942323,0.426573,0.4257757,-0.3020369,0.437648,0.47702195,-0.26281353,0.456358,0.44582385,-0.26527573,0.41748,0.44809383,-0.29335312,0.431111,0.45749629,-0.30071149,0.452346,0.50761984,-0.27768649,0.466483,0.45992329,-0.28627927,0.429792,0.46107905,-0.31096986,0.439728,0.45779922,-0.32260816,0.448495
