Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.362906889,-0.414088602,0.435663,0.359690429,-0.39810267,0.456226,0.339699507,-0.412891871,0.433516,0.353207497,-0.406075275,0.466424,0.366639292,-0.380077866,0.471571,0.390023293,-0.372271364,0.486458,0.33024111,-0.388315585,0.466442,0.327236531,-0.377315801,0.474073,0.34679445,-0.408194875,0.490573,0.366824806,-0.442402754,0.505574,0.35748892,-0.384744424,0.475093,0.361271689,-0.381194131,0.489014,0.392000382,-0.423858685,0.510569,0.405076823,-0.445539624,0.514703,0.380564034,-0.382894362,0.48033,0.375034233,-0.361197794,0.490303,0.374172804,-0.347876286,0.495681,0.373054251,-0.338622329,0.500571,0.408797043,-0.382931061,0.483099,0.399325142,-0.380683835,0.491033,0.403584853,-0.385033138,0.505561,0.403437779,-0.399853829,0.508587
0.363437947,-0.414255062,0.43665,0.359799135,-0.398085495,0.456821,0.339778494,-0.412648573,0.434052,0.350796345,-0.397142702,0.46593,0.367499757,-0.375116956,0.478889,0.39156509,-0.368257287,0.496368,0.328248853,-0.384935293,0.466216,0.324076398,-0.370460336,0.473258,0.343809699,-0.400058043,0.489645,0.364493912,-0.433852822,0.504543,0.357328826,-0.383663792,0.475328,0.361371215,-0.375148797,0.488796,0.390300096,-0.41368342,0.510217,0.402899257,-0.439887757,0.512263,0.380702764,-0.382756905,0.480981,0.373853981,-0.353855619,0.490388,0.372079132,-0.341668349,0.495201,0.370639265,-0.330582328,0.499576,0.409446064,-0.3836549,0.484302,0.400073276,-0.375359435,0.491775,0.403098043,-0.376913662,0.506545,0.405664108,-0.398222165,0.510955
0.36226473,-0.413165288,0.436299,0.355265395,-0.392591144,0.456732,0.338713694,-0.411608902,0.43386,0.348768444,-0.396482522,0.466011,0.366168703,-0.374736659,0.479047,0.390710193,-0.368110492,0.49651,0.325536029,-0.382811979,0.466494,0.323419062,-0.369511152,0.473851,0.342411315,-0.399224901,0.490231,0.361131693,-0.429664438,0.505122,0.353469212,-0.38049032,0.475479,0.359199018,-0.371942448,0.48925,0.388726868,-0.413448258,0.510659,0.399000528,-0.434471823,0.512675,0.379181024,-0.381014909,0.481003,0.372161342,-0.351525675,0.490731,0.370815163,-0.33876819,0.495709,0.370635886,-0.329470838,0.500234,0.408545889,-0.382685037,0.484129,0.397609537,-0.372757565,0.491879,0.402046493,-0.376816085,0.506649,0.402714036,-0.391210574,0.510911
0.351657823,-0.399621233,0.431097,0.348875075,-0.380894798,0.453261,0.329092165,-0.398661099,0.429767,0.340829744,-0.383328116,0.462799,0.359485856,-0.362327203,0.476842,0.384859951,-0.356020149,0.494553,0.323540174,-0.372935052,0.465526,0.320585406,-0.359348565,0.475008,0.337614706,-0.388114203,0.491327,0.354537002,-0.417831216,0.506162,0.351137556,-0.370514222,0.473596,0.355407152,-0.361214973,0.489386,0.382830045,-0.401902086,0.510697,0.392466813,-0.42287801,0.51199,0.374053825,-0.369353725,0.47821,0.369990338,-0.341481221,0.490102,0.368520117,-0.328560185,0.496186,0.367165018,-0.316644646,0.501717,0.401313578,-0.369692973,0.479984,0.392236893,-0.36126987,0.489591,0.395267374,-0.36402813,0.504322,0.393498594,-0.376746033,0.507594
0.375960669,-0.426779456,0.454401,0.35658136,-0.376460291,0.465975,0.347747492,-0.412364089,0.44928,0.340605004,-0.38248241,0.461206,0.317966266,-0.365291877,0.463036,0.305050718,-0.358238986,0.47002,0.316983866,-0.354689749,0.466745,0.308992891,-0.339875589,0.465175,0.329928749,-0.369775451,0.482772,0.350052937,-0.398968639,0.49877,0.344890522,-0.351231329,0.476594,0.343507577,-0.341684782,0.480356,0.375653023,-0.382088666,0.503319,0.391402397,-0.405413301,0.509166,0.369478206,-0.350707194,0.483642,0.357365267,-0.315690995,0.487296,0.353678504,-0.301629413,0.489165,0.351733373,-0.291216768,0.490865,0.401059329,-0.354562207,0.490009,0.396234719,-0.350362939,0.489259,0.406316256,-0.359312672,0.504459,0.407323255,-0.371354041,0.510617
0.398890241,-0.426955579,0.492824,0.369489192,-0.374601777,0.482924,0.367360907,-0.417588759,0.480571,0.356167144,-0.390923844,0.478979,0.324710197,-0.363366541,0.461224,0.307033136,-0.348814959,0.459158,0.314308997,-0.338929415,0.461095,0.289678537,-0.308316924,0.439189,0.31007962,-0.335363604,0.454647,0.32973666,-0.361713776,0.4687,0.34420815,-0.336612701,0.473841,0.322856098,-0.310556323,0.455158,0.353629709,-0.347195001,0.475368,0.375806899,-0.374447766,0.48847,0.372002,-0.338190982,0.48524,0.343704359,-0.291885077,0.470294,0.330766857,-0.270016332,0.462648,0.320432196,-0.251946644,0.455696,0.410039181,-0.34674534,0.500231,0.390671398,-0.332114707,0.480686,0.381863262,-0.325579722,0.471705,0.387426437,-0.332068135,0.477178
0.410679034,-0.425230866,0.509576,0.375456058,-0.370530397,0.490882,0.379619286,-0.417108156,0.497502,0.360713912,-0.385369406,0.485388,0.329994373,-0.358616591,0.469202,0.311042489,-0.342669743,0.465666,0.315955391,-0.330873351,0.463743,0.287914199,-0.296373823,0.437036,0.307774208,-0.322138584,0.451922,0.328983628,-0.349449148,0.468407,0.343930737,-0.326410497,0.47373,0.3178543,-0.296070611,0.446458,0.347891863,-0.331339741,0.465729,0.371194056,-0.364530554,0.481642,0.370573139,-0.326855968,0.483664,0.346517832,-0.284206583,0.474581,0.334649298,-0.26272524,0.469934,0.324445334,-0.243693411,0.46571,0.408295467,-0.335068457,0.498379,0.383525382,-0.315434703,0.472461,0.37243993,-0.306732007,0.460773,0.365057296,-0.301869754,0.450459
0.403444897,-0.394039141,0.495511,0.359153695,-0.340774722,0.471241,0.371017571,-0.386839833,0.482529,0.354833516,-0.356335168,0.467687,0.310569552,-0.328504406,0.443841,0.287181998,-0.313660281,0.43734,0.294392524,-0.30084181,0.439435,0.257638984,-0.256378577,0.410204,0.271415042,-0.272367488,0.423357,0.290298711,-0.294646032,0.440146,0.320478746,-0.294621889,0.448972,0.296216892,-0.269188047,0.41657,0.325768006,-0.301265515,0.433467,0.351110164,-0.328644242,0.450492,0.346248498,-0.293706589,0.459046,0.32541482,-0.25252898,0.446465,0.314955459,-0.231479171,0.440027,0.305770449,-0.21259135,0.434175,0.384426289,-0.300454659,0.474841,0.361948428,-0.285350256,0.444995,0.351642913,-0.278460038,0.431282,0.3437314,-0.274753671,0.419182
0.398598939,-0.388405368,0.490806,0.35356356,-0.334247681,0.464941,0.365626423,-0.380519999,0.476713,0.349345175,-0.345368348,0.460881,0.30550264,-0.316891014,0.436394,0.282798855,-0.306047368,0.430856,0.286943291,-0.290995401,0.430718,0.251651041,-0.245716422,0.400566,0.266009509,-0.260095747,0.411873,0.284544253,-0.284464625,0.42865,0.313564917,-0.285190527,0.44121,0.292460317,-0.258413109,0.407431,0.32125129,-0.289078346,0.422742,0.344498839,-0.318512933,0.439766,0.339774633,-0.284730744,0.452217,0.320749333,-0.242788602,0.439052,0.311335412,-0.221306607,0.432317,0.301673723,-0.205375683,0.426194,0.378469236,-0.292179362,0.469366,0.357873926,-0.279708651,0.438307,0.348098593,-0.272915559,0.424036,0.34061651,-0.269252071,0.411445
0.384784374,-0.372648506,0.474282,0.336893594,-0.310975068,0.445731,0.35109416,-0.362331635,0.459602,0.333460061,-0.323148489,0.440618,0.289540941,-0.294683042,0.415675,0.263652834,-0.277839101,0.405596,0.269504159,-0.268780724,0.40907,0.233557173,-0.222562196,0.376923,0.244983291,-0.233124382,0.383105,0.265522287,-0.253985368,0.399749,0.295915925,-0.262696129,0.419537,0.274421988,-0.234332283,0.383462,0.301928075,-0.263173254,0.396936,0.327056463,-0.289952619,0.414215,0.322103013,-0.262114109,0.430768,0.302217817,-0.219001818,0.415748,0.292415448,-0.19696174,0.408063,0.284007602,-0.177137624,0.401077,0.361108061,-0.269590749,0.448621,0.341674264,-0.254553347,0.415826,0.332805088,-0.247684357,0.400757,0.326089263,-0.243938495,0.387462
