Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49947407,-0.38414342,0.580703,0.5016924,-0.335832,0.574945,0.48001423,-0.36915895,0.577387,0.44960413,-0.33232707,0.565881,0.42129281,-0.30241416,0.552131,0.41011429,-0.28479823,0.548844,0.47955124,-0.29104088,0.56761,0.47068633,-0.24783673,0.554529,0.46736887,-0.22554149,0.547988,0.47051476,-0.20863698,0.549624,0.50269251,-0.29764041,0.570255,0.50919832,-0.28980009,0.558003,0.50426097,-0.30962889,0.550856,0.50926295,-0.33094505,0.562476,0.52247383,-0.30631542,0.572927,0.52614727,-0.30276846,0.561187,0.5176237,-0.31556963,0.555181,0.51807172,-0.3377951,0.567216,0.54542924,-0.32363167,0.576952,0.53839194,-0.32032293,0.565143,0.52848542,-0.33077119,0.559717,0.53082378,-0.34431703,0.567625
0.4998341,-0.38473158,0.582134,0.50194425,-0.33592364,0.575717,0.47993161,-0.36898797,0.578025,0.44872858,-0.33156964,0.56483,0.42082459,-0.30177967,0.551406,0.4098778,-0.28416728,0.548414,0.47893873,-0.2906573,0.567016,0.46956179,-0.24681481,0.553065,0.47507584,-0.2287466,0.55697,0.48010011,-0.21226217,0.560521,0.50302148,-0.29747321,0.570489,0.50903334,-0.28951082,0.557784,0.50382843,-0.30918701,0.550373,0.50854536,-0.33041195,0.561756,0.52330727,-0.30677422,0.573901,0.52582906,-0.30309636,0.561094,0.51671588,-0.31566707,0.554541,0.51669847,-0.33753098,0.566135,0.54714331,-0.32467321,0.578895,0.53976108,-0.32069838,0.566409,0.52897414,-0.33134112,0.560673,0.53165427,-0.34452268,0.568306
0.50223887,-0.38478414,0.583694,0.50320252,-0.33422624,0.576169,0.48199273,-0.36903707,0.579261,0.4541222,-0.33401868,0.565679,0.42349531,-0.30593844,0.551456,0.41351882,-0.28574246,0.547887,0.47846583,-0.29035364,0.566458,0.46844554,-0.24594251,0.55163,0.47233824,-0.22723411,0.553742,0.47574626,-0.21020588,0.555751,0.50279262,-0.29683039,0.57004,0.50749124,-0.28927877,0.556313,0.50107251,-0.30921716,0.548307,0.50596313,-0.32955564,0.559334,0.52363588,-0.30534098,0.573636,0.52478719,-0.30187978,0.559756,0.51752878,-0.31191068,0.552654,0.51565405,-0.33591249,0.56384,0.55058959,-0.31751286,0.579017,0.53932598,-0.31982457,0.565743,0.52908229,-0.32971854,0.559644,0.53075499,-0.34341338,0.566997
0.50310116,-0.38372302,0.5837,0.50373496,-0.33314193,0.575538,0.48339262,-0.36723737,0.579339,0.45475596,-0.3331055,0.565773,0.42280979,-0.30211622,0.552068,0.41179922,-0.28390877,0.548643,0.47788653,-0.28947497,0.565574,0.4680569,-0.24387163,0.550365,0.47236267,-0.22551821,0.553269,0.47563808,-0.2095733,0.555909,0.50246375,-0.29494167,0.56889,0.505897,-0.28877871,0.55451,0.49901648,-0.30857378,0.546122,0.50364428,-0.32862197,0.556956,0.52425112,-0.29995065,0.572323,0.52515034,-0.2987905,0.558518,0.51752855,-0.31039036,0.551455,0.51849002,-0.33313287,0.562648,0.54948045,-0.3158718,0.577611,0.53791898,-0.31834738,0.563971,0.52910601,-0.32602852,0.557704,0.52945717,-0.34175753,0.564942
0.50302217,-0.38148729,0.583268,0.50403352,-0.32835918,0.574375,0.48251217,-0.36423334,0.577828,0.44750781,-0.32275504,0.562933,0.41782875,-0.29288153,0.54815,0.40844467,-0.28011666,0.546741,0.47569311,-0.27974544,0.562642,0.46267652,-0.23657821,0.545993,0.46064173,-0.21727337,0.542306,0.46002023,-0.20042917,0.539419,0.50169973,-0.28863528,0.56713,0.50382722,-0.28783337,0.552322,0.49668535,-0.30742903,0.543683,0.50096954,-0.32723738,0.554204,0.52305232,-0.29862503,0.571591,0.523983,-0.29751687,0.557327,0.51720469,-0.30826339,0.550028,0.51767149,-0.33157971,0.560876,0.54894705,-0.3159634,0.578198,0.53830117,-0.31612269,0.563763,0.52876976,-0.32504217,0.557131,0.52896271,-0.34085127,0.563996
0.5025793,-0.37879166,0.582536,0.5014658,-0.32497331,0.573293,0.48163764,-0.36286773,0.577122,0.4466232,-0.32120802,0.561586,0.41552751,-0.29157002,0.546772,0.40806315,-0.27962925,0.547126,0.47441606,-0.27807592,0.561404,0.4630337,-0.2368849,0.544533,0.45995413,-0.21785419,0.536098,0.46002746,-0.20087171,0.536446,0.49964655,-0.28523273,0.565764,0.50231805,-0.28573746,0.550601,0.49588062,-0.30389575,0.541755,0.49933574,-0.32572256,0.552169,0.52121514,-0.29598099,0.57015,0.52298794,-0.29644965,0.556304,0.51695189,-0.30733838,0.549221,0.5179544,-0.33089684,0.560185,0.5468793,-0.31464305,0.576723,0.53661726,-0.31466821,0.562082,0.52742443,-0.32357102,0.555356,0.52814811,-0.33925291,0.562156
0.5034664,-0.37852806,0.583868,0.50039182,-0.3241021,0.572681,0.47988948,-0.36056543,0.575906,0.44395086,-0.31814538,0.556823,0.41583228,-0.28829737,0.542462,0.40466171,-0.26948996,0.539652,0.47133816,-0.27524912,0.556498,0.46409959,-0.23739977,0.536639,0.46196946,-0.21965961,0.529535,0.46169242,-0.20382277,0.52484,0.49882062,-0.28522179,0.563568,0.49959049,-0.28553384,0.547275,0.49183952,-0.30305598,0.537771,0.49470465,-0.32284283,0.547196,0.52184,-0.29686061,0.570351,0.51975963,-0.29392684,0.552144,0.51269068,-0.30348915,0.542828,0.51199288,-0.32601312,0.551757,0.54983226,-0.31666031,0.580037,0.53744985,-0.31774178,0.563481,0.52621191,-0.32743542,0.555874,0.52747404,-0.33961114,0.561624
0.49739051,-0.36577476,0.575564,0.5025606,-0.30571964,0.563862,0.47608711,-0.34832318,0.570657,0.44347918,-0.31301373,0.552983,0.41560399,-0.2872917,0.54078,0.40243402,-0.26825837,0.536443,0.4722841,-0.26205091,0.551287,0.45534427,-0.24978277,0.533072,0.4709055,-0.27778457,0.550906,0.48345277,-0.30375688,0.565219,0.49813611,-0.2664027,0.55433,0.48098788,-0.26262642,0.535675,0.46977412,-0.28210647,0.524793,0.4777592,-0.29490897,0.534182,0.52036644,-0.2741664,0.557843,0.50476481,-0.27028336,0.539877,0.49519976,-0.28629713,0.530684,0.50321964,-0.29966542,0.540318,0.54806764,-0.29104042,0.563772,0.52202861,-0.28310697,0.547819,0.50464496,-0.29095251,0.540489,0.50915945,-0.30013548,0.546861
0.48451152,-0.35325011,0.558811,0.49317586,-0.29877115,0.550357,0.47393258,-0.33038317,0.556094,0.43745455,-0.30418125,0.543096,0.40781519,-0.28243411,0.529774,0.39193722,-0.26549399,0.523329,0.47477568,-0.25600509,0.542324,0.45765437,-0.25743629,0.527819,0.47104679,-0.28756145,0.546382,0.47985722,-0.31409786,0.559521,0.49857987,-0.26260003,0.543471,0.47952055,-0.27277436,0.528067,0.46935652,-0.29259352,0.522001,0.47916996,-0.29840612,0.534318,0.51819376,-0.27201293,0.545143,0.50119263,-0.28157946,0.530674,0.49228405,-0.29769671,0.525334,0.50354297,-0.30722155,0.537945,0.54097922,-0.29025522,0.54841,0.51459914,-0.29121472,0.535177,0.50027269,-0.29861035,0.532578,0.50835874,-0.30566935,0.542394
0.50592658,-0.35150807,0.570116,0.50574892,-0.29943963,0.550164,0.48614803,-0.33568652,0.566175,0.45507954,-0.30659008,0.548242,0.42407389,-0.28696845,0.531583,0.40629548,-0.26711503,0.520413,0.47829791,-0.25220833,0.534348,0.45143556,-0.24933933,0.511672,0.46501251,-0.27762097,0.527843,0.47804733,-0.30491305,0.543252,0.50012654,-0.258434,0.533911,0.46893475,-0.26235438,0.508362,0.48294596,-0.29756304,0.528333,0.500614,-0.30797337,0.545557,0.51904292,-0.26797747,0.535269,0.491593,-0.27245322,0.512155,0.50240391,-0.2971238,0.528567,0.52360137,-0.31210671,0.546283,0.54282024,-0.28727246,0.539945,0.50622872,-0.28415734,0.519683,0.5020475,-0.29881579,0.531343,0.51136656,-0.30797911,0.543142
