Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52486002,-0.38998935,0.543584,0.52310411,-0.34256489,0.537755,0.50485612,-0.37161994,0.54404,0.49593754,-0.33448907,0.544644,0.47553423,-0.29557998,0.53067,0.47720609,-0.27784937,0.533976,0.50244965,-0.27509275,0.53439,0.51085416,-0.24969339,0.550552,0.51658094,-0.23561075,0.558632,0.52081348,-0.22217723,0.565979,0.52494861,-0.27995245,0.532203,0.5122574,-0.23370727,0.517809,0.50672067,-0.23647858,0.509413,0.50139744,-0.2385115,0.503415,0.54409713,-0.28574516,0.53103,0.52829746,-0.24365908,0.518955,0.5240376,-0.23968351,0.512778,0.52229502,-0.23869938,0.507162,0.56844565,-0.29867947,0.530764,0.55287785,-0.27541332,0.518545,0.54623664,-0.26586303,0.512932,0.54138686,-0.26195298,0.507978
0.52670234,-0.39200742,0.546256,0.52362752,-0.34313224,0.538422,0.50609257,-0.37214427,0.545966,0.49518891,-0.33518456,0.545349,0.47570567,-0.29583136,0.531108,0.47739574,-0.27755685,0.53387,0.5009039,-0.2753059,0.532724,0.51011989,-0.2492609,0.549608,0.51597169,-0.23530015,0.558049,0.52043368,-0.22316564,0.565724,0.52374076,-0.27930045,0.53096,0.50983601,-0.23392035,0.514306,0.50064531,-0.24026387,0.504591,0.49401422,-0.24437024,0.497652,0.5433919,-0.28545616,0.530352,0.52561412,-0.24355442,0.516195,0.52142169,-0.24034855,0.508951,0.51724469,-0.23812462,0.502367,0.56875913,-0.2990425,0.531119,0.55115309,-0.27589099,0.517143,0.54290661,-0.26712867,0.510722,0.53788502,-0.26268274,0.505056
0.52730463,-0.39310944,0.54765,0.52393857,-0.34356102,0.538871,0.50653917,-0.37208517,0.547044,0.49557036,-0.33533159,0.545871,0.47589134,-0.29604352,0.53148,0.47735791,-0.27724652,0.5336,0.50036652,-0.27493037,0.532121,0.5097858,-0.24904506,0.549139,0.51555418,-0.23508795,0.557648,0.5200631,-0.22281816,0.565383,0.52330985,-0.27906506,0.53051,0.50836745,-0.23339499,0.512807,0.49855082,-0.2392587,0.50248,0.49148484,-0.24311905,0.495104,0.54315597,-0.28539028,0.530129,0.52502195,-0.24283668,0.515019,0.520563,-0.24863966,0.507288,0.51651315,-0.25489144,0.50026,0.56894601,-0.29928244,0.531338,0.5504133,-0.27619092,0.516557,0.54188659,-0.26755918,0.509767,0.53632657,-0.26313659,0.503775
0.5262229,-0.39011087,0.546149,0.52101919,-0.3332329,0.537003,0.50465557,-0.36736741,0.544732,0.4936096,-0.32210203,0.54051,0.47177187,-0.28277465,0.525054,0.47044847,-0.26102261,0.523853,0.49600953,-0.26573734,0.528947,0.50768796,-0.23833808,0.54557,0.51345768,-0.22400662,0.553881,0.51734099,-0.21471654,0.561437,0.51977772,-0.27005167,0.528292,0.50488141,-0.22878667,0.510022,0.49388186,-0.22714004,0.499364,0.48775262,-0.23039126,0.491751,0.5404677,-0.27646723,0.528739,0.52266706,-0.24015889,0.512856,0.51774029,-0.24445804,0.504729,0.51400447,-0.25294291,0.497341,0.56754217,-0.29035163,0.530977,0.5492358,-0.27566124,0.515586,0.5403439,-0.26875402,0.508515,0.53395801,-0.26389479,0.502276
0.52485854,-0.38853364,0.544136,0.52069782,-0.33000763,0.533547,0.50392491,-0.36544655,0.543361,0.49558142,-0.32228971,0.539356,0.47092873,-0.28266445,0.522341,0.46843889,-0.26083424,0.52106,0.49285042,-0.26239593,0.525349,0.50422052,-0.23434286,0.540779,0.50985332,-0.21971409,0.548494,0.514891,-0.20593245,0.555508,0.51552668,-0.26522403,0.523463,0.49877658,-0.22143879,0.50387,0.48665753,-0.22343606,0.492441,0.47798196,-0.22502508,0.484277,0.5363521,-0.2674446,0.523052,0.51552124,-0.23158281,0.506386,0.51101807,-0.24155228,0.497859,0.50647195,-0.24946063,0.490107,0.56362363,-0.2793731,0.524564,0.5339831,-0.26797434,0.508448,0.51738737,-0.26631725,0.501044,0.50038442,-0.26987331,0.49451
0.51346577,-0.37902061,0.532054,0.51774209,-0.3273321,0.530272,0.49643336,-0.35896861,0.535031,0.49116474,-0.31954743,0.534699,0.47338333,-0.28539462,0.525659,0.47608507,-0.26587669,0.530984,0.50081538,-0.26355906,0.53294,0.50608638,-0.23183676,0.541714,0.51055597,-0.21861574,0.548984,0.51516597,-0.20472887,0.555594,0.52167983,-0.26463205,0.528575,0.5133271,-0.22631353,0.519094,0.50314739,-0.23644594,0.513564,0.49572883,-0.24407254,0.509613,0.53913522,-0.26803572,0.525173,0.52669302,-0.23648334,0.517999,0.52621079,-0.24892704,0.514328,0.52588699,-0.26073612,0.510991,0.56153388,-0.27763781,0.521558,0.53814149,-0.27073295,0.513437,0.52495802,-0.27048221,0.509706,0.51140813,-0.27540275,0.507033
0.48856679,-0.34674877,0.516634,0.49868515,-0.3055053,0.517557,0.47223255,-0.32520189,0.518101,0.45947309,-0.28948381,0.51465,0.44141095,-0.25492723,0.505142,0.43953899,-0.23444996,0.506009,0.4896434,-0.24205716,0.520094,0.49694797,-0.21330159,0.532938,0.50169262,-0.19916002,0.540568,0.50595668,-0.18534755,0.547503,0.51242468,-0.24764729,0.518436,0.50903887,-0.22240115,0.511426,0.49876108,-0.24078419,0.507338,0.50930217,-0.26433912,0.522977,0.53094252,-0.25459771,0.516971,0.52776513,-0.23282604,0.511141,0.52228997,-0.24787378,0.509,0.52220875,-0.26083222,0.507054,0.55278814,-0.26817811,0.515097,0.5394216,-0.25621482,0.508265,0.52786066,-0.26214619,0.505126,0.51746466,-0.26846803,0.502496
0.48894697,-0.34421915,0.514526,0.497448,-0.30225177,0.5145,0.47517252,-0.32507914,0.518909,0.46181807,-0.28936318,0.515143,0.44732221,-0.25684248,0.509196,0.44825241,-0.23739587,0.513027,0.49055608,-0.24107075,0.520191,0.496913,-0.2111092,0.531414,0.5011879,-0.19635831,0.53823,0.50504431,-0.18237208,0.544426,0.50931092,-0.2437479,0.514475,0.49669855,-0.21911204,0.507266,0.49240223,-0.23931349,0.503061,0.50396767,-0.26304671,0.518227,0.52449716,-0.24829777,0.509772,0.51537284,-0.23144709,0.50482,0.51275167,-0.2463242,0.502287,0.53204131,-0.26910735,0.517911,0.54396121,-0.25541939,0.504317,0.52032339,-0.24723417,0.498174,0.50503672,-0.25490207,0.495352,0.51006606,-0.27399023,0.506583
0.48588642,-0.34155756,0.510543,0.4927074,-0.29849994,0.508668,0.47345907,-0.32326011,0.516177,0.4606262,-0.28833786,0.513681,0.4469907,-0.2565552,0.509062,0.44809319,-0.23713887,0.513167,0.48747538,-0.2368291,0.514733,0.49140736,-0.20291521,0.5206,0.49490876,-0.18706529,0.525849,0.49817024,-0.17491479,0.532851,0.50395959,-0.23775675,0.506882,0.4897876,-0.21463339,0.498115,0.48110279,-0.23514635,0.493001,0.49340153,-0.25806048,0.507305,0.51896126,-0.24084365,0.500619,0.50723696,-0.22968705,0.494692,0.50277604,-0.24329918,0.491659,0.5210363,-0.26704018,0.506547,0.5355471,-0.25061933,0.493702,0.5095526,-0.2420253,0.486896,0.49395057,-0.24936734,0.483769,0.49685031,-0.26615527,0.494477
0.48419122,-0.33894145,0.508494,0.48678585,-0.29045754,0.501264,0.46885001,-0.31866702,0.511122,0.44969953,-0.27563687,0.502687,0.43393299,-0.24330663,0.497307,0.43744318,-0.22862081,0.503537,0.47157309,-0.22046753,0.499778,0.47366798,-0.18713503,0.505463,0.47568495,-0.17060857,0.509466,0.47763487,-0.15547246,0.513246,0.49093988,-0.22319651,0.494379,0.4717198,-0.20120262,0.479155,0.4606526,-0.22056705,0.470274,0.47064956,-0.24532612,0.483035,0.50750252,-0.22825475,0.490712,0.48791834,-0.22226608,0.478867,0.47239726,-0.23611473,0.472807,0.48128557,-0.25729257,0.486113,0.52879758,-0.24049994,0.487815,0.50063196,-0.23200422,0.475653,0.48308423,-0.23882523,0.470065,0.48316117,-0.25617937,0.479427
