Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43410156,-0.382032,0.478343,0.43036996,-0.32923017,0.471296,0.40951965,-0.35973274,0.4739,0.37237436,-0.32068312,0.458371,0.34432799,-0.29313593,0.452029,0.3352026,-0.27623045,0.45408,0.40245354,-0.27474242,0.460847,0.41139982,-0.23982113,0.467918,0.41642675,-0.22186134,0.471453,0.42104012,-0.20533908,0.474693,0.428674,-0.28057844,0.464007,0.428404,-0.23879837,0.448886,0.42257792,-0.25204535,0.440066,0.42908223,-0.27734125,0.451629,0.45056991,-0.28901223,0.467154,0.45214396,-0.27823488,0.452256,0.43597145,-0.29516702,0.444634,0.43861573,-0.31255388,0.45655,0.47721552,-0.30598207,0.471922,0.46942949,-0.29326971,0.457623,0.46161437,-0.30622055,0.451053,0.46738925,-0.31945457,0.459511
0.43376453,-0.37496794,0.479841,0.43309399,-0.31865626,0.4735,0.41124495,-0.35676109,0.475259,0.37851915,-0.31445284,0.461221,0.34804544,-0.28494994,0.450048,0.33509905,-0.26434738,0.446953,0.4043169,-0.26539858,0.463375,0.41450872,-0.2313027,0.471798,0.42009079,-0.21447801,0.476559,0.42708958,-0.19864233,0.480887,0.4310178,-0.27070126,0.466941,0.43093331,-0.23977065,0.452472,0.42496484,-0.25608771,0.444031,0.43180049,-0.28085549,0.455774,0.45334674,-0.27865677,0.470368,0.45382909,-0.26877271,0.455931,0.44054118,-0.2852526,0.448545,0.44288457,-0.30453735,0.460604,0.48053026,-0.29496579,0.475364,0.4735263,-0.28230451,0.461489,0.46650859,-0.29529481,0.455115,0.47240291,-0.31084649,0.463694
0.43274119,-0.37224098,0.479535,0.43228199,-0.31809119,0.474096,0.40962202,-0.3510761,0.474832,0.37447365,-0.30891633,0.461707,0.34646707,-0.2793256,0.452774,0.33607615,-0.26323871,0.45069,0.40497915,-0.2645597,0.464457,0.41619364,-0.23184061,0.47444,0.42271143,-0.21484771,0.479432,0.42962487,-0.19893537,0.48397,0.4317629,-0.27080273,0.46847,0.43177301,-0.23379424,0.454848,0.42971074,-0.24863884,0.446902,0.43699835,-0.27795281,0.45887,0.45403477,-0.2794768,0.472195,0.45621142,-0.26916589,0.458384,0.44406894,-0.28557314,0.451319,0.44628654,-0.30604477,0.463563,0.48094048,-0.2965438,0.477413,0.4759597,-0.28442073,0.464108,0.46062289,-0.29544668,0.457995,0.46143852,-0.30962693,0.466732
0.43186239,-0.37004754,0.479617,0.43248674,-0.31756951,0.475446,0.40964942,-0.34946402,0.475891,0.37715938,-0.30864446,0.465852,0.3538045,-0.27607155,0.459198,0.34455945,-0.25633556,0.458539,0.4072318,-0.26360422,0.467906,0.41891827,-0.23285867,0.479964,0.42723867,-0.21691904,0.485992,0.43466196,-0.20114144,0.491473,0.43367336,-0.27124496,0.471132,0.43424195,-0.23545981,0.458864,0.43225836,-0.25017034,0.451708,0.44112725,-0.27625811,0.464182,0.45522227,-0.27979856,0.47411,0.45809487,-0.26974025,0.461763,0.44718072,-0.28471789,0.455446,0.45048559,-0.30815875,0.46828,0.48099724,-0.29657109,0.478257,0.47683364,-0.28444573,0.466155,0.46184681,-0.29522094,0.460595,0.46382927,-0.30994775,0.469781
0.43208004,-0.36927243,0.480565,0.43284157,-0.31749373,0.476399,0.40998394,-0.34876644,0.476897,0.37772139,-0.30828125,0.466822,0.35384072,-0.27609981,0.459245,0.34458199,-0.25635233,0.458569,0.40797208,-0.26370197,0.468936,0.41965639,-0.23323602,0.481372,0.42801856,-0.21720049,0.48759,0.4354204,-0.2014294,0.493243,0.43428638,-0.27125232,0.472091,0.434717,-0.2358268,0.459837,0.43250804,-0.25033399,0.452689,0.44141443,-0.27649322,0.465174,0.45576118,-0.27992602,0.47501,0.45828696,-0.26958561,0.462698,0.44773495,-0.28639483,0.456398,0.45124701,-0.30829732,0.469249,0.4814355,-0.29683749,0.479086,0.47709702,-0.28435457,0.467009,0.46225185,-0.29514292,0.46146,0.46448887,-0.30996144,0.470659
0.43131171,-0.36301837,0.481651,0.4330604,-0.31505161,0.479046,0.41083561,-0.34546663,0.478892,0.37819047,-0.30637538,0.468704,0.35179506,-0.27483191,0.457915,0.34184836,-0.25459136,0.456387,0.41000633,-0.25971966,0.473803,0.42118104,-0.22729784,0.484299,0.42707026,-0.21056637,0.489547,0.43345342,-0.19877157,0.494318,0.43564406,-0.26600018,0.476351,0.43502894,-0.2277309,0.465739,0.43200622,-0.24370038,0.459549,0.44145796,-0.26954953,0.472577,0.45666597,-0.27455066,0.47865,0.46001571,-0.26968339,0.468006,0.45191489,-0.2870265,0.462559,0.45775774,-0.3121458,0.476018,0.48147578,-0.29117713,0.481761,0.46953784,-0.28459479,0.471081,0.45098022,-0.29294624,0.466173,0.44826658,-0.30911472,0.475842
0.42847404,-0.35965098,0.479135,0.43082266,-0.31223676,0.476939,0.40945436,-0.34326591,0.477912,0.37911817,-0.30345936,0.470388,0.35240075,-0.27234813,0.459412,0.34295136,-0.2535938,0.457349,0.41004515,-0.25897383,0.473883,0.42160453,-0.22675862,0.484865,0.42779021,-0.21014673,0.490466,0.43423444,-0.19795975,0.495557,0.43406093,-0.26426637,0.474667,0.43419129,-0.22644276,0.464759,0.43162367,-0.24257847,0.458979,0.44132595,-0.26855011,0.472293,0.45358619,-0.27193495,0.475483,0.45759619,-0.26776034,0.466158,0.45058095,-0.28546323,0.461387,0.45714891,-0.31102279,0.475346,0.47641009,-0.28735029,0.476773,0.46549996,-0.28127554,0.466961,0.46725437,-0.30260755,0.48291,0.46408411,-0.31910057,0.492548
0.42880959,-0.35920182,0.479612,0.43088127,-0.31182507,0.477243,0.41051104,-0.34359746,0.479341,0.38076787,-0.30716351,0.471992,0.35125446,-0.27516363,0.458282,0.34053033,-0.25668862,0.456752,0.41035781,-0.26007677,0.475241,0.42089127,-0.22756654,0.485622,0.42678272,-0.21108669,0.491237,0.43356873,-0.19813068,0.496341,0.43335019,-0.26433502,0.474792,0.43368548,-0.22672613,0.464766,0.43129079,-0.24310669,0.458917,0.44094287,-0.26906437,0.472199,0.45199098,-0.27113922,0.474607,0.45588001,-0.2670452,0.465036,0.4490827,-0.28462763,0.460139,0.45573168,-0.31001112,0.474023,0.47377423,-0.2854769,0.474733,0.46293599,-0.28023503,0.465195,0.46506158,-0.30185101,0.481163,0.46218905,-0.31844134,0.490711
0.42884109,-0.35878309,0.479895,0.43104488,-0.31186348,0.477988,0.41125525,-0.34393771,0.480514,0.38121922,-0.30787941,0.472833,0.35257841,-0.27685942,0.460655,0.34145877,-0.25761576,0.458523,0.41115182,-0.26146115,0.477412,0.41829075,-0.22949352,0.487357,0.42428262,-0.21370356,0.493778,0.43216583,-0.19863277,0.499616,0.43326112,-0.26499343,0.476016,0.43448498,-0.22769653,0.466251,0.43299927,-0.24439379,0.460554,0.44470758,-0.27399473,0.473889,0.45107029,-0.27115831,0.475016,0.45571585,-0.26736993,0.465457,0.44912903,-0.28467744,0.460566,0.45558619,-0.31016183,0.474434,0.4717526,-0.28462494,0.474105,0.4645522,-0.28281767,0.465339,0.48127401,-0.31178678,0.481343,0.49145618,-0.33224018,0.492766
0.42892748,-0.36111268,0.480027,0.4311534,-0.31411279,0.477995,0.41031125,-0.34539627,0.479458,0.37861814,-0.31040272,0.468818,0.34656808,-0.28070411,0.454653,0.33516959,-0.25773064,0.453474,0.40680737,-0.26756376,0.475863,0.41347756,-0.2298841,0.483001,0.41887869,-0.21387243,0.486571,0.43040635,-0.19929379,0.49269,0.42947803,-0.2718372,0.475894,0.43401044,-0.22953293,0.46622,0.43648929,-0.25079287,0.460577,0.44571447,-0.27541789,0.473966,0.44780962,-0.27858071,0.476078,0.45522103,-0.27600599,0.467041,0.45237758,-0.28898242,0.462417,0.45738289,-0.31416442,0.476475,0.46932475,-0.29268637,0.476593,0.46901398,-0.29290216,0.468448,0.48491227,-0.32054363,0.484546,0.49619835,-0.33854316,0.49389
