Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.34865912,-0.34882369,0.478283,0.33954176,-0.29894065,0.468843,0.32327836,-0.33400786,0.470869,0.30458271,-0.30385101,0.459995,0.28193009,-0.26975279,0.440259,0.2733944,-0.24710789,0.430799,0.30307913,-0.25261819,0.453574,0.30213784,-0.21838801,0.460635,0.30156064,-0.20071725,0.464165,0.29883411,-0.18229821,0.467374,0.33137867,-0.25586212,0.460274,0.31530847,-0.20976651,0.442306,0.31255417,-0.22077001,0.431825,0.32275115,-0.24471754,0.442032,0.35603426,-0.26275405,0.466637,0.32889316,-0.21187677,0.446988,0.32387138,-0.20534407,0.436934,0.32400287,-0.21589267,0.427795,0.3873493,-0.27873869,0.475631,0.361492,-0.23861492,0.456629,0.35118066,-0.22348299,0.447899,0.3429855,-0.21140576,0.440196
0.3503858,-0.34997213,0.479573,0.34135888,-0.30045364,0.469531,0.32423199,-0.33450264,0.471177,0.30643915,-0.30322164,0.459864,0.28887057,-0.26856493,0.4383,0.28370353,-0.24592532,0.427874,0.30357215,-0.25321458,0.452641,0.30469776,-0.21987297,0.462881,0.30636417,-0.20266248,0.468002,0.30645056,-0.18669685,0.472657,0.33258443,-0.25702692,0.460414,0.32186803,-0.21478367,0.441796,0.31870261,-0.22643944,0.430935,0.32488533,-0.24694781,0.44066,0.35792147,-0.26441059,0.467717,0.33496365,-0.21207073,0.447098,0.32664119,-0.20608196,0.436549,0.32518062,-0.21598698,0.426959,0.39019542,-0.28103036,0.477908,0.36571889,-0.24221723,0.458139,0.35596274,-0.2274549,0.449056,0.34831176,-0.21579084,0.441041
0.35167268,-0.35014494,0.479936,0.34145206,-0.29962767,0.469694,0.32522451,-0.33460196,0.471245,0.30685955,-0.3025833,0.459334,0.2891463,-0.26774461,0.437903,0.28342689,-0.24482866,0.426921,0.30387372,-0.2531232,0.452305,0.30336903,-0.21869964,0.460777,0.30306759,-0.20137356,0.465013,0.30302505,-0.18572856,0.468864,0.33308121,-0.2569549,0.460397,0.31949228,-0.21243671,0.441568,0.31849566,-0.22517158,0.430585,0.3244387,-0.24608955,0.440152,0.35861953,-0.26435165,0.467979,0.33175407,-0.21195722,0.447057,0.32634261,-0.20330942,0.436353,0.32548137,-0.21421498,0.426622,0.39121767,-0.28098497,0.478531,0.36697132,-0.24256572,0.458522,0.35940429,-0.22907437,0.449328,0.35245497,-0.21798077,0.441216
0.35216919,-0.34992975,0.47937,0.34172071,-0.29959935,0.469282,0.32614166,-0.33503493,0.47137,0.30783582,-0.30307758,0.46011,0.28649162,-0.26874488,0.439695,0.27954716,-0.24584255,0.429293,0.30377192,-0.25298289,0.452867,0.30254776,-0.21803278,0.460465,0.30205549,-0.20029652,0.464264,0.30162843,-0.18426523,0.467718,0.33239907,-0.25621755,0.460125,0.3139937,-0.20947428,0.441486,0.3105074,-0.21980972,0.430614,0.32076505,-0.243427,0.440455,0.3570767,-0.26283171,0.467006,0.3314377,-0.2113269,0.446535,0.32556953,-0.20439818,0.436061,0.32505059,-0.21401235,0.42654,0.38916627,-0.27843012,0.476712,0.36468216,-0.24027375,0.457027,0.35652938,-0.2276715,0.447983,0.34928205,-0.217028,0.440003
0.35331835,-0.35036399,0.479694,0.34239622,-0.29992816,0.46943,0.32720406,-0.33561672,0.471704,0.30833444,-0.3032341,0.460366,0.28691225,-0.26904437,0.440071,0.27985326,-0.24609762,0.429623,0.30408833,-0.25341434,0.452919,0.30320675,-0.21869752,0.460975,0.3029238,-0.20101264,0.465003,0.30269826,-0.18501711,0.468665,0.33266384,-0.25647053,0.460113,0.31342612,-0.20944648,0.441305,0.30972059,-0.21949597,0.430333,0.32010813,-0.24303624,0.440125,0.35735206,-0.26295269,0.466958,0.33134681,-0.21096246,0.446344,0.32540584,-0.20414277,0.435798,0.32455349,-0.21373924,0.426211,0.38952098,-0.27834607,0.476648,0.36462995,-0.23992861,0.456832,0.35638787,-0.22759906,0.447727,0.34909878,-0.21723108,0.439693
0.35641875,-0.35193774,0.482319,0.34371393,-0.30023422,0.470319,0.32952924,-0.33682066,0.473529,0.31794364,-0.30546565,0.462584,0.2909958,-0.27033532,0.441573,0.28405029,-0.24714874,0.430628,0.30352273,-0.25275646,0.451716,0.30333199,-0.21854116,0.460722,0.30341146,-0.20108194,0.465225,0.30354109,-0.18512037,0.469318,0.3324106,-0.25586858,0.459426,0.31172585,-0.20895524,0.438894,0.30751997,-0.21734056,0.426918,0.31881811,-0.24109341,0.435928,0.35785042,-0.26273155,0.466851,0.33356636,-0.20998243,0.444689,0.3306347,-0.20613528,0.43335,0.32667203,-0.21727385,0.423042,0.39085211,-0.277453,0.477504,0.36530441,-0.24010221,0.45612,0.35666955,-0.22759256,0.446295,0.34905357,-0.21737728,0.437626
0.35764168,-0.35148214,0.482182,0.34433535,-0.29988509,0.47013,0.3306992,-0.33669831,0.473458,0.31798969,-0.30550989,0.462651,0.29170115,-0.27060368,0.441811,0.28485357,-0.24759729,0.431214,0.30370733,-0.25277126,0.451578,0.30372532,-0.21868745,0.46087,0.30393195,-0.20116044,0.465516,0.30417807,-0.18505057,0.46974,0.33251264,-0.25555754,0.45919,0.31154674,-0.20889379,0.438612,0.30746919,-0.21690705,0.426609,0.31877296,-0.24058333,0.435625,0.35791313,-0.2621441,0.466539,0.33310648,-0.20938775,0.444356,0.33037223,-0.20597165,0.433006,0.32670548,-0.21784962,0.422688,0.39081159,-0.27688635,0.477111,0.36528898,-0.23987429,0.455707,0.35661643,-0.22756117,0.445873,0.34897542,-0.21746953,0.437196
0.35931808,-0.35147671,0.48266,0.34525644,-0.29979929,0.470352,0.33223224,-0.33694623,0.473908,0.31827287,-0.30578195,0.463063,0.29240469,-0.27098086,0.442284,0.28553593,-0.2480121,0.431797,0.30401047,-0.25288934,0.451606,0.30428959,-0.21897296,0.461261,0.30464993,-0.20138145,0.466089,0.30503558,-0.18512089,0.470478,0.3327785,-0.25538367,0.45918,0.31138006,-0.2088239,0.438356,0.307303,-0.21650573,0.426208,0.31854846,-0.24005641,0.435137,0.35819576,-0.26173309,0.466521,0.33266191,-0.20866257,0.4441,0.33008459,-0.20579232,0.432629,0.32648285,-0.21797836,0.422201,0.39104171,-0.27663139,0.477125,0.36537506,-0.23976744,0.455519,0.35659415,-0.22754877,0.445591,0.34887432,-0.21750728,0.436832
0.36058217,-0.35159491,0.483035,0.34594813,-0.29983,0.470487,0.33340241,-0.33724209,0.474271,0.31851206,-0.30601175,0.463411,0.29298415,-0.27131168,0.442717,0.28609528,-0.24836447,0.432306,0.30425286,-0.25305765,0.451577,0.30461021,-0.21914896,0.461329,0.30497774,-0.20149063,0.466205,0.30535571,-0.18511856,0.470638,0.33297058,-0.25532423,0.459096,0.31116765,-0.20871285,0.438041,0.30707139,-0.21612953,0.425759,0.31826518,-0.23956466,0.434609,0.35839076,-0.26149137,0.466414,0.33272745,-0.20844772,0.44378,0.32975728,-0.20558825,0.4322,0.32616689,-0.21793375,0.421673,0.39136317,-0.27613767,0.477029,0.36533397,-0.23961338,0.455238,0.35645383,-0.2274606,0.445225,0.34866434,-0.21745197,0.436391
0.36217916,-0.35174652,0.483626,0.34698056,-0.30005748,0.471018,0.33487497,-0.33762928,0.474819,0.31932701,-0.30646902,0.464332,0.29411424,-0.2721404,0.443925,0.28694887,-0.24896875,0.433531,0.30477907,-0.25354094,0.452015,0.30500025,-0.21935878,0.461474,0.30531763,-0.20158967,0.466204,0.30564527,-0.18509424,0.470503,0.33351279,-0.2555652,0.459573,0.31125933,-0.20892302,0.438458,0.30743263,-0.21608105,0.42614,0.31888882,-0.23950414,0.434957,0.35882266,-0.26108146,0.466928,0.33212957,-0.20920303,0.444133,0.32741899,-0.20466032,0.43247,0.32533089,-0.21733981,0.421868,0.39232158,-0.27543063,0.477596,0.36577275,-0.23972243,0.455746,0.35617462,-0.22720277,0.445707,0.34819795,-0.21688433,0.436849
