Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.56561576,-0.43586484,0.724265,0.56121239,-0.39154678,0.7191,0.54535171,-0.42148775,0.723481,0.52550273,-0.40104711,0.724612,0.50216358,-0.37128551,0.716259,0.49885571,-0.34847131,0.716363,0.5309626,-0.34838786,0.714196,0.53124055,-0.3212886,0.731387,0.5312186,-0.30740651,0.739982,0.53069518,-0.29105095,0.747796,0.55281791,-0.34719358,0.713225,0.53481526,-0.2995917,0.700734,0.52372224,-0.28598876,0.693448,0.51830611,-0.28914112,0.688243,0.57128931,-0.34652837,0.712753,0.54895996,-0.30341474,0.701081,0.53915512,-0.28772156,0.69511,0.53262327,-0.28696003,0.689681,0.59387736,-0.35357771,0.712841,0.57860913,-0.31834242,0.700912,0.57055417,-0.30519148,0.695431,0.56390301,-0.29427126,0.690594
0.56089969,-0.43419802,0.725851,0.54340909,-0.37658004,0.708412,0.53498837,-0.41509804,0.718699,0.50648508,-0.37175028,0.709762,0.48486012,-0.33857952,0.696981,0.4764416,-0.31478707,0.689004,0.51147462,-0.31384571,0.686428,0.51353939,-0.28237654,0.699945,0.51449335,-0.26627463,0.706703,0.51531618,-0.2514269,0.712847,0.53528941,-0.31946915,0.688574,0.51258998,-0.31531714,0.663842,0.52698744,-0.35182074,0.685558,0.53949232,-0.36797902,0.70132,0.5555894,-0.32726634,0.691444,0.53151828,-0.28312894,0.667292,0.51918576,-0.260428,0.654935,0.51007214,-0.25751746,0.643702,0.58137407,-0.34310933,0.697102,0.55487928,-0.30912609,0.674666,0.54275119,-0.29383621,0.664358,0.53223232,-0.2813101,0.655262
0.55953774,-0.43392653,0.722867,0.53812916,-0.37544893,0.70087,0.53197838,-0.41246596,0.714404,0.50130797,-0.37477915,0.701818,0.47737205,-0.34157987,0.685946,0.46724527,-0.31731164,0.675641,0.50319766,-0.31262274,0.673811,0.50123867,-0.27785276,0.681606,0.50018257,-0.26009127,0.685503,0.49917839,-0.24372617,0.689046,0.52695345,-0.31864745,0.675846,0.50049268,-0.31876812,0.646978,0.5134002,-0.35389352,0.666976,0.52675922,-0.3679025,0.683695,0.54737421,-0.32692093,0.678912,0.52016432,-0.2823178,0.650917,0.50623932,-0.2594729,0.636594,0.4952218,-0.25691353,0.623574,0.57365586,-0.34362029,0.685385,0.54452605,-0.31232238,0.659716,0.53117826,-0.29835864,0.647922,0.51956069,-0.28715441,0.637515
0.54650955,-0.44173311,0.72016,0.53688499,-0.39743334,0.698707,0.53070328,-0.42584816,0.711943,0.50017386,-0.39433226,0.700326,0.47625635,-0.3609759,0.6845,0.46648982,-0.33686448,0.674698,0.5019525,-0.33153989,0.672363,0.50056706,-0.29749056,0.68094,0.49979286,-0.28006697,0.685228,0.49904258,-0.26399642,0.689127,0.52555653,-0.33760469,0.674303,0.49877559,-0.33816627,0.645939,0.51195981,-0.37382938,0.666174,0.52555133,-0.38779599,0.682785,0.54584551,-0.34592492,0.677258,0.51857566,-0.30160061,0.649833,0.50461785,-0.27888708,0.635802,0.49346028,-0.2765751,0.623046,0.57193628,-0.36270456,0.683527,0.54259017,-0.33171535,0.658273,0.52913311,-0.31790332,0.64667,0.51740485,-0.30685047,0.636432
0.52561293,-0.3850715,0.688287,0.52169497,-0.33630754,0.676998,0.50336711,-0.36564914,0.682745,0.48023601,-0.33026686,0.675295,0.45994823,-0.30057158,0.668863,0.45264805,-0.28125936,0.666671,0.49266593,-0.27959932,0.661667,0.49372277,-0.24282965,0.667538,0.49420937,-0.22395365,0.670473,0.49462795,-0.2065055,0.673142,0.51692532,-0.28365017,0.664155,0.4958566,-0.26979799,0.645163,0.51054189,-0.30583489,0.668552,0.52257071,-0.32556984,0.682763,0.53753104,-0.28990963,0.666917,0.51624853,-0.28110706,0.648034,0.50426565,-0.28501645,0.638374,0.49543412,-0.30214823,0.631324,0.56347796,-0.30344718,0.671666,0.53788713,-0.2854292,0.653731,0.52093076,-0.28938129,0.64549,0.5094063,-0.3007941,0.639726
0.51937428,-0.38180297,0.681903,0.5130014,-0.33024802,0.664956,0.4975543,-0.36118769,0.675773,0.4735162,-0.32258588,0.664905,0.45393721,-0.29107829,0.656771,0.4466804,-0.26971552,0.652379,0.48523263,-0.26851669,0.644578,0.48563004,-0.22984493,0.645608,0.48582333,-0.21002092,0.646122,0.48599672,-0.19170878,0.64659,0.50800752,-0.27405458,0.645676,0.48144241,-0.26242003,0.62156,0.49286629,-0.29789521,0.643502,0.50501855,-0.31539129,0.659113,0.52739017,-0.28174565,0.647653,0.5007411,-0.2753287,0.624458,0.48542124,-0.28009602,0.61259,0.48749823,-0.30086521,0.621408,0.55190068,-0.29741313,0.652176,0.52246532,-0.28079912,0.63046,0.50296963,-0.28440042,0.620482,0.49986347,-0.30030597,0.626493
0.51806217,-0.38211804,0.680701,0.50679028,-0.32673992,0.655776,0.49353174,-0.35885309,0.670603,0.46238124,-0.32157282,0.651322,0.43558023,-0.28902546,0.637359,0.42356025,-0.26499653,0.627627,0.47061858,-0.26009496,0.624502,0.4636409,-0.221617,0.623455,0.46006454,-0.20183786,0.622932,0.45675998,-0.18353134,0.622456,0.49482142,-0.26715962,0.627421,0.46359395,-0.25591641,0.595836,0.47022198,-0.28918701,0.614384,0.48238628,-0.3081333,0.631631,0.51579332,-0.27637894,0.6314,0.48149076,-0.27252163,0.600661,0.46383716,-0.27065605,0.584934,0.45765294,-0.29060487,0.589478,0.54302463,-0.29444451,0.639341,0.50723152,-0.28205698,0.611359,0.48604676,-0.28293733,0.598503,0.4784674,-0.29601936,0.601229
0.5167919,-0.38062497,0.67619,0.502587,-0.32422246,0.645961,0.49056714,-0.356358,0.664064,0.45923982,-0.3224955,0.641491,0.4279973,-0.29094796,0.623386,0.41259538,-0.26678917,0.611528,0.46025495,-0.25584911,0.608178,0.44749595,-0.21682704,0.599498,0.44102774,-0.19680891,0.595158,0.43509308,-0.17829763,0.591213,0.48524159,-0.26216664,0.611572,0.4495344,-0.2573975,0.575423,0.45515624,-0.28961921,0.590796,0.46860902,-0.3067817,0.608698,0.50733686,-0.27090906,0.616277,0.47201086,-0.26597677,0.581153,0.45389913,-0.2635163,0.563183,0.44641138,-0.28226101,0.564438,0.53686138,-0.28867755,0.625763,0.49373994,-0.2841651,0.594179,0.47158891,-0.28554477,0.579667,0.4620959,-0.29720488,0.579879
0.51399415,-0.3803459,0.672286,0.49754891,-0.32957963,0.638451,0.48720912,-0.35582802,0.658768,0.4508099,-0.32451369,0.633466,0.42000668,-0.2923583,0.613762,0.40676976,-0.26593648,0.603126,0.45243516,-0.25753375,0.596228,0.43912236,-0.21845819,0.58342,0.43241565,-0.19845101,0.577016,0.42628707,-0.17996883,0.571194,0.47734914,-0.26575927,0.599961,0.43881532,-0.26334503,0.560915,0.44051841,-0.29344032,0.573434,0.45335385,-0.30880645,0.591487,0.49934136,-0.27612363,0.605174,0.46119824,-0.27348173,0.567265,0.44168405,-0.27212667,0.547869,0.43093163,-0.28901705,0.546469,0.528659,-0.29592698,0.615727,0.4831793,-0.2922286,0.581912,0.45975608,-0.29329449,0.566375,0.44791249,-0.30258368,0.564573
0.50942925,-0.37925778,0.665603,0.49243605,-0.329564,0.631382,0.48296753,-0.35840927,0.649549,0.44066131,-0.32863103,0.621069,0.40698556,-0.29738807,0.599731,0.39086919,-0.27358656,0.587947,0.4427495,-0.26026071,0.585809,0.42747191,-0.2250123,0.570512,0.41976526,-0.20686587,0.562864,0.41271539,-0.19003536,0.555911,0.47022372,-0.26833546,0.592452,0.44423543,-0.23618911,0.552931,0.4456225,-0.25537217,0.559031,0.45448062,-0.28193042,0.576173,0.49483544,-0.27620693,0.600084,0.45737742,-0.28072643,0.560783,0.43839998,-0.28167748,0.540676,0.42836463,-0.29815268,0.537924,0.52691356,-0.29667094,0.613592,0.50437485,-0.27723323,0.578847,0.48933247,-0.27438993,0.562884,0.47881849,-0.28586099,0.560112
