Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57072564,-0.365897,0.611197,0.55787739,-0.3143108,0.594862,0.55781542,-0.35528397,0.619112,0.52673464,-0.33032219,0.618974,0.49826299,-0.30515251,0.614052,0.48473073,-0.28431071,0.611353,0.53214245,-0.26093178,0.591513,0.51030501,-0.21550334,0.57838,0.49749748,-0.19573709,0.571813,0.48710287,-0.17802085,0.56741,0.54348784,-0.25881367,0.576041,0.50632934,-0.25682589,0.55078,0.51943586,-0.29263752,0.566989,0.5376151,-0.3081095,0.582115,0.55333664,-0.25965784,0.564713,0.51552963,-0.2597687,0.535514,0.53366224,-0.28974683,0.549232,0.55269007,-0.30359463,0.561703,0.56686048,-0.26841624,0.553898,0.5293687,-0.27335873,0.538371,0.53110669,-0.29581324,0.549571,0.54134667,-0.31361523,0.560574
0.570622,-0.36630423,0.611017,0.55779749,-0.31476801,0.594671,0.55768033,-0.35565773,0.618904,0.52681182,-0.33032126,0.618717,0.49836026,-0.30502295,0.614018,0.48478747,-0.28414001,0.611236,0.53202129,-0.26132022,0.591277,0.51023878,-0.21576392,0.578049,0.49749968,-0.19582133,0.571435,0.48728531,-0.17799519,0.567118,0.54331157,-0.25873067,0.575835,0.50618145,-0.2568301,0.550559,0.51932839,-0.29265463,0.566795,0.53752363,-0.30865686,0.581933,0.55319223,-0.25958367,0.564534,0.51542515,-0.25978002,0.535329,0.53358186,-0.28976868,0.549071,0.55261746,-0.30361175,0.561564,0.56675677,-0.26835126,0.553751,0.52931279,-0.2733739,0.538239,0.5311088,-0.29586374,0.549457,0.54142645,-0.31359954,0.560474
0.55724909,-0.35818198,0.59663,0.54817177,-0.30983003,0.584305,0.54498215,-0.34800895,0.604755,0.51538502,-0.32310819,0.604957,0.48979689,-0.29964245,0.603354,0.47793897,-0.27997543,0.602462,0.52597148,-0.2587923,0.584453,0.50608759,-0.21429503,0.573092,0.49432548,-0.19465482,0.567411,0.48433469,-0.17682573,0.563183,0.53791666,-0.25616231,0.570103,0.50443092,-0.2560011,0.54861,0.52003899,-0.29311345,0.567513,0.53851875,-0.30983033,0.582927,0.54813931,-0.25720786,0.559354,0.5143037,-0.25926266,0.534107,0.53469536,-0.29042261,0.550158,0.5558011,-0.30540386,0.56475,0.56150317,-0.26585196,0.548584,0.52718874,-0.2723098,0.536023,0.53085174,-0.29575751,0.549104,0.54238772,-0.31410982,0.561332
0.57046418,-0.3677303,0.610809,0.5578934,-0.31701493,0.594615,0.55719183,-0.35690337,0.618377,0.52670338,-0.33077055,0.617624,0.49816051,-0.30527554,0.613606,0.48428046,-0.28413456,0.610339,0.53031922,-0.2686314,0.590949,0.5101885,-0.21724061,0.57726,0.49766436,-0.1966793,0.570416,0.48796481,-0.17838775,0.566701,0.54332811,-0.25965285,0.575956,0.50631637,-0.25638873,0.550758,0.51999066,-0.29245248,0.567532,0.53534476,-0.30873981,0.579513,0.55355672,-0.26041563,0.56501,0.51620694,-0.26047882,0.536018,0.53479878,-0.29077065,0.55023,0.55416774,-0.30500397,0.56315,0.56758359,-0.2693444,0.554625,0.5305865,-0.2749046,0.538896,0.53298655,-0.29779283,0.550469,0.54300711,-0.3149331,0.561765
0.57058937,-0.36886395,0.610973,0.55797996,-0.3176018,0.594797,0.55729347,-0.35806611,0.618563,0.52690229,-0.33133532,0.617849,0.49829658,-0.30577252,0.613733,0.48442283,-0.28457385,0.610425,0.53052024,-0.26873323,0.591173,0.51040807,-0.2177959,0.577508,0.49799016,-0.19711353,0.570676,0.48906871,-0.17902732,0.567282,0.54336528,-0.26035156,0.576159,0.50690601,-0.25686761,0.550982,0.52039871,-0.29296129,0.567742,0.53551031,-0.3095741,0.579714,0.55363694,-0.26098565,0.565194,0.51644708,-0.26080531,0.536215,0.53500637,-0.29111704,0.550416,0.55429291,-0.30547113,0.563325,0.56766408,-0.26987292,0.554784,0.53083606,-0.27548893,0.53901,0.53325723,-0.29838314,0.550575,0.54328672,-0.31546641,0.561888
0.5783917,-0.37473491,0.619208,0.5605313,-0.32481167,0.597375,0.56101447,-0.36120013,0.622524,0.52528023,-0.3341805,0.614779,0.49682489,-0.30759999,0.609698,0.48148433,-0.28218736,0.605024,0.52569967,-0.26643165,0.583874,0.52055955,-0.22468439,0.578729,0.51422481,-0.20354877,0.576156,0.50842009,-0.18410452,0.573817,0.54349109,-0.26737769,0.572219,0.49857801,-0.25256106,0.541353,0.51210326,-0.28841623,0.558246,0.52685836,-0.30506332,0.570313,0.55660616,-0.27087724,0.564504,0.51369631,-0.2681763,0.53111,0.53092012,-0.29895678,0.545489,0.54946661,-0.30872038,0.55856,0.57488415,-0.28328913,0.558849,0.53140204,-0.28636179,0.53731,0.53288918,-0.30894157,0.548762,0.54395719,-0.32154455,0.561061
0.57935087,-0.37634886,0.620186,0.56073769,-0.32596816,0.597484,0.56196199,-0.36275414,0.623501,0.52627573,-0.33552471,0.615801,0.49757248,-0.30845282,0.610244,0.48402798,-0.28626483,0.605672,0.52547812,-0.26713251,0.583281,0.51721527,-0.2247256,0.576611,0.51000598,-0.20345074,0.573276,0.50341054,-0.18391406,0.570244,0.5415748,-0.26781654,0.571326,0.49735434,-0.25182677,0.539683,0.50972079,-0.28588059,0.555829,0.52749607,-0.3076872,0.572343,0.55455312,-0.27115988,0.563439,0.51079932,-0.27548455,0.529211,0.52848935,-0.30504505,0.542942,0.54708439,-0.31405996,0.555424,0.57284257,-0.2834293,0.55772,0.52883609,-0.2868547,0.535736,0.52993678,-0.30917267,0.546671,0.54090901,-0.3261441,0.558648
0.57906834,-0.37723098,0.619981,0.56060412,-0.32651302,0.597275,0.56178317,-0.36361973,0.623344,0.52628246,-0.33595536,0.615723,0.49790958,-0.30889531,0.610435,0.48469292,-0.28677358,0.606095,0.52552909,-0.26764741,0.583129,0.51636481,-0.22485355,0.576199,0.50897367,-0.20356604,0.572735,0.50221228,-0.18402113,0.569585,0.54101723,-0.26800303,0.571114,0.49736082,-0.2515519,0.539473,0.50914778,-0.28559845,0.555567,0.52681769,-0.30767368,0.572063,0.55396135,-0.27129928,0.563178,0.51053099,-0.27533984,0.528933,0.52817397,-0.30486301,0.542618,0.54677134,-0.31453626,0.555059,0.57222112,-0.28350501,0.557401,0.52821914,-0.28714684,0.535452,0.52932217,-0.30946281,0.546354,0.54032009,-0.32634992,0.558306
0.5796844,-0.37796113,0.620774,0.56039694,-0.32264138,0.596916,0.56277596,-0.36444598,0.624467,0.52723655,-0.33233779,0.617506,0.49683041,-0.30602072,0.61019,0.48153063,-0.28338338,0.604091,0.52644504,-0.26802719,0.582249,0.49464347,-0.2180182,0.56044,0.47604237,-0.21166257,0.549535,0.45924872,-0.20799984,0.539621,0.53966726,-0.26661436,0.569426,0.49667213,-0.24993078,0.536831,0.50480143,-0.28381345,0.551456,0.52259085,-0.30585735,0.567837,0.55199773,-0.26987048,0.560925,0.50718329,-0.27377146,0.525519,0.52289208,-0.30275587,0.537928,0.54042855,-0.31384651,0.549208,0.56959759,-0.28199694,0.554661,0.52479236,-0.28759778,0.532421,0.52505569,-0.30936306,0.542325,0.53623643,-0.32529397,0.554197
0.58543314,-0.38180705,0.626409,0.56657383,-0.3300969,0.601791,0.56475851,-0.36558044,0.62589,0.53514565,-0.33852394,0.616965,0.50203815,-0.31245708,0.606829,0.48087299,-0.28600491,0.59788,0.52898658,-0.26848376,0.581279,0.48685658,-0.27915921,0.549864,0.50625102,-0.30264023,0.563634,0.52397598,-0.32420139,0.576152,0.54612663,-0.2702609,0.573427,0.500462,-0.25317195,0.542598,0.50516297,-0.2853085,0.560529,0.51999637,-0.31337464,0.577309,0.56314874,-0.27935046,0.569081,0.52199973,-0.28280177,0.542238,0.52585547,-0.30968085,0.557864,0.54452078,-0.31651453,0.572069,0.58512707,-0.29562133,0.567864,0.52855793,-0.29825747,0.54217,0.52867256,-0.31215764,0.554047,0.53202342,-0.32629847,0.567896
