Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49229089,-0.38465972,0.557032,0.4972198,-0.34382538,0.559362,0.4750585,-0.37098146,0.557739,0.46285013,-0.34447204,0.562672,0.44318388,-0.31870739,0.56064,0.44173468,-0.30522236,0.567128,0.47967636,-0.30045673,0.56175,0.47560447,-0.2627552,0.561667,0.47392333,-0.24366268,0.561626,0.47179241,-0.22646946,0.561588,0.50226207,-0.30330321,0.561662,0.49797043,-0.26073912,0.55687,0.49573307,-0.2361818,0.554075,0.49387563,-0.21892063,0.552079,0.52107967,-0.30767803,0.56143,0.51825004,-0.27066322,0.56199,0.51710516,-0.25168029,0.562277,0.52242743,-0.24130662,0.562538,0.54243566,-0.31912787,0.560846,0.545993,-0.28717854,0.561989,0.54824979,-0.27293238,0.562514,0.55130256,-0.26229681,0.562978
0.49172364,-0.38479657,0.556845,0.497458,-0.34433653,0.559512,0.47603828,-0.37200811,0.559116,0.4609718,-0.34416305,0.561644,0.45494815,-0.33198364,0.573731,0.45034195,-0.30966281,0.57464,0.48286008,-0.30269188,0.56403,0.4767071,-0.26377755,0.561543,0.47378727,-0.2444291,0.560299,0.47070584,-0.22704973,0.559168,0.50324175,-0.30684403,0.562144,0.5024094,-0.26559633,0.557984,0.50455848,-0.24105638,0.555557,0.50181388,-0.22402226,0.553823,0.52007574,-0.31163874,0.56041,0.51665385,-0.27319567,0.559478,0.52000852,-0.2579521,0.559001,0.51895065,-0.23920158,0.558568,0.54045767,-0.32512054,0.557989,0.53931948,-0.28897341,0.553902,0.54072781,-0.28038646,0.552024,0.54123593,-0.27098655,0.550367
0.4949319,-0.38749436,0.560706,0.49919925,-0.34551923,0.561201,0.47807112,-0.37350972,0.561535,0.46184515,-0.34467033,0.562571,0.44111661,-0.31189984,0.55082,0.43546843,-0.29143188,0.548733,0.48283861,-0.30140697,0.562538,0.47429049,-0.26047354,0.556883,0.47093677,-0.24312592,0.554055,0.46489463,-0.22551676,0.551485,0.50460733,-0.30444956,0.56169,0.50881909,-0.26298269,0.555258,0.51009101,-0.24246799,0.551506,0.50887478,-0.23899216,0.548826,0.52148075,-0.30992991,0.560959,0.51658198,-0.27215493,0.555147,0.51546085,-0.2607809,0.552174,0.51446313,-0.26689837,0.54947,0.54179544,-0.32396172,0.56002,0.53881135,-0.28811099,0.553599,0.5394319,-0.27856686,0.550648,0.53893107,-0.26890366,0.548044
0.49146737,-0.38604415,0.556203,0.50032468,-0.35996059,0.559249,0.47998901,-0.38241983,0.560172,0.4908297,-0.36753645,0.567495,0.46649064,-0.33260918,0.55482,0.46159978,-0.31731435,0.558545,0.48727932,-0.32036339,0.566091,0.49504131,-0.28483007,0.562972,0.49077675,-0.27855985,0.561412,0.48675752,-0.2725897,0.559994,0.5059896,-0.32069298,0.562256,0.50615675,-0.28341533,0.562065,0.50219429,-0.27636294,0.561954,0.5006756,-0.28783826,0.561874,0.52119162,-0.32370196,0.558893,0.52981899,-0.28576236,0.555797,0.52784085,-0.27649768,0.554212,0.52053379,-0.28551021,0.552772,0.53887964,-0.33263857,0.554477,0.54445345,-0.29943554,0.550966,0.54296936,-0.29225433,0.549354,0.53805787,-0.29818196,0.54793
0.49931591,-0.39326062,0.565134,0.50071653,-0.35915729,0.560719,0.48395875,-0.38012892,0.567613,0.48147273,-0.36112529,0.572029,0.46321635,-0.32766704,0.563317,0.46213893,-0.30904711,0.565116,0.48413541,-0.31208666,0.56086,0.48294081,-0.27106197,0.551425,0.48035917,-0.2520055,0.546708,0.47803194,-0.23446046,0.542419,0.50124796,-0.31547648,0.556361,0.49449765,-0.26882954,0.546156,0.48402268,-0.26226827,0.540202,0.47724448,-0.27224272,0.53595,0.51605867,-0.31908914,0.552961,0.51819329,-0.27799414,0.54427,0.50990929,-0.27454654,0.539823,0.49888386,-0.28712052,0.53578,0.53404103,-0.32932803,0.549482,0.53394312,-0.29369046,0.540811,0.528257,-0.28846889,0.536827,0.52196019,-0.29261313,0.533311
0.50592256,-0.39894266,0.572835,0.50150562,-0.35102864,0.563212,0.48965234,-0.38464366,0.574188,0.48670871,-0.35609904,0.577826,0.47396368,-0.3226569,0.569337,0.47318172,-0.30089618,0.566086,0.48621671,-0.30424452,0.558568,0.47982159,-0.26158285,0.544854,0.47313112,-0.24586018,0.537997,0.47957164,-0.23408621,0.544618,0.50310307,-0.3066349,0.553712,0.48883016,-0.26536551,0.53888,0.47481082,-0.27453248,0.530229,0.4669654,-0.28796651,0.524049,0.51723117,-0.31179889,0.550374,0.51170109,-0.27336754,0.537301,0.50044539,-0.27159259,0.530612,0.48774107,-0.28334829,0.524532,0.53200381,-0.32541469,0.547653,0.51245529,-0.29345641,0.535524,0.5029049,-0.28494866,0.529951,0.49524926,-0.2813388,0.525034
0.50591521,-0.40034019,0.573712,0.50148119,-0.35672877,0.560324,0.49094359,-0.38622351,0.575862,0.48995578,-0.35860311,0.578886,0.48501071,-0.32785983,0.570803,0.4872726,-0.30650819,0.567237,0.49386402,-0.30825973,0.554192,0.48313838,-0.26797657,0.537235,0.47778875,-0.24773868,0.528756,0.48411921,-0.23470371,0.533371,0.50674288,-0.31119072,0.547109,0.48549595,-0.27105358,0.529545,0.46584336,-0.27845119,0.519299,0.45624489,-0.29084666,0.511981,0.51749914,-0.3169041,0.542197,0.49879291,-0.27556502,0.528189,0.48555906,-0.27977683,0.521022,0.47859675,-0.2939036,0.514507,0.53059842,-0.33025641,0.538091,0.50502124,-0.29854569,0.524402,0.49271625,-0.28947535,0.518112,0.48210025,-0.28542729,0.512562
0.50056925,-0.40310145,0.576691,0.4994234,-0.35613952,0.559043,0.49173403,-0.38512226,0.579068,0.48628411,-0.35524908,0.577578,0.48664971,-0.32807184,0.571531,0.49358958,-0.31027522,0.567887,0.49658168,-0.30420648,0.550398,0.49026112,-0.26336625,0.533235,0.48713107,-0.24284097,0.524653,0.48926853,-0.22864632,0.524379,0.50484667,-0.31303958,0.54162,0.48741568,-0.27813284,0.520928,0.46037438,-0.28513943,0.508858,0.44769817,-0.29613819,0.503407,0.51110965,-0.3233879,0.535605,0.49668506,-0.28628683,0.519213,0.47888922,-0.28917515,0.510826,0.46680571,-0.30287544,0.505345,0.51754552,-0.34175863,0.530742,0.4961325,-0.31231527,0.515119,0.48344022,-0.3048261,0.507941,0.47108504,-0.30223645,0.501607
0.48127716,-0.40527461,0.578257,0.48046723,-0.35703339,0.55058,0.47794579,-0.38245809,0.57627,0.47091105,-0.3516912,0.56801,0.46708121,-0.32217123,0.55491,0.47359748,-0.30122603,0.547214,0.4757588,-0.29842261,0.530044,0.46543724,-0.25584566,0.506031,0.47275455,-0.24113391,0.507493,0.47602182,-0.22501306,0.508821,0.48379574,-0.30968152,0.523259,0.45929518,-0.27093952,0.493804,0.42640915,-0.2731032,0.476622,0.41934753,-0.28682439,0.478393,0.49038322,-0.32234394,0.519568,0.46984102,-0.28123973,0.494748,0.44692386,-0.28061986,0.48205,0.44102997,-0.29792898,0.484845,0.49813619,-0.34416722,0.518799,0.46966215,-0.3117647,0.496234,0.45327077,-0.30291157,0.485866,0.43751737,-0.29894117,0.476718
0.47064594,-0.39856352,0.569312,0.46336465,-0.35181393,0.533897,0.46276635,-0.37285929,0.563888,0.45158166,-0.34083803,0.547876,0.44382517,-0.31131726,0.532169,0.44106602,-0.29442314,0.518104,0.45570037,-0.2917492,0.504098,0.43390875,-0.24998926,0.475369,0.42640097,-0.23320058,0.466738,0.41958382,-0.21768256,0.458892,0.4613636,-0.30747043,0.498936,0.43676738,-0.26934988,0.463457,0.39694963,-0.26690738,0.442761,0.38491505,-0.2738624,0.43977,0.46629661,-0.32363451,0.497109,0.44518669,-0.28156841,0.466391,0.41517678,-0.28105721,0.450675,0.40363705,-0.2921525,0.448381,0.47263027,-0.34923575,0.499584,0.43185846,-0.32221341,0.472402,0.41064289,-0.31372891,0.459912,0.39058116,-0.31003427,0.448892
