Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402524544,-0.233023675,0.359256,0.433085033,-0.239777887,0.346174,0.395818717,-0.218280797,0.343286,0.377878603,-0.190299394,0.314233,0.364436732,-0.166392879,0.29091,0.363446532,-0.152987054,0.27797,0.431897502,-0.221929683,0.321273,0.39506958,-0.240441124,0.305764,0.375018218,-0.244039448,0.306347,0.356672235,-0.24116818,0.306877,0.447191084,-0.242861712,0.340011,0.413747349,-0.265310274,0.323751,0.388449327,-0.267000069,0.324528,0.382399799,-0.257632872,0.330654,0.456971051,-0.25957373,0.356639,0.414664773,-0.274217801,0.335601,0.393716351,-0.26697371,0.335929,0.397630698,-0.256697872,0.344554,0.463317736,-0.27781926,0.3778,0.431776731,-0.287343177,0.361543,0.406817767,-0.278330992,0.354073,0.394851031,-0.265116272,0.350347
0.402700476,-0.232898845,0.359282,0.433203051,-0.239752371,0.346176,0.395990031,-0.218171139,0.343309,0.378046896,-0.190203946,0.314255,0.364517333,-0.166416834,0.290879,0.363583512,-0.152958996,0.277969,0.431997504,-0.221950473,0.321264,0.394889835,-0.240296509,0.305628,0.374798531,-0.243878016,0.306163,0.35640054,-0.241041018,0.30665,0.447285164,-0.242883416,0.340002,0.413699626,-0.265262115,0.323733,0.388323708,-0.266835571,0.324459,0.382304211,-0.257436443,0.330572,0.45706325,-0.259586037,0.356631,0.414632082,-0.274157624,0.335587,0.393648103,-0.266826497,0.335872,0.397601749,-0.256538831,0.344483,0.463417898,-0.277805435,0.377798,0.431783535,-0.287268246,0.361538,0.40682679,-0.278215079,0.354068,0.394865062,-0.264974148,0.350317
0.402835654,-0.232677537,0.359131,0.433279999,-0.239662832,0.346011,0.396122817,-0.217958654,0.343156,0.37808233,-0.19021845,0.314106,0.364319901,-0.166682459,0.290611,0.363362265,-0.15325323,0.277674,0.432061327,-0.221907745,0.321093,0.394642242,-0.240051102,0.305316,0.374517215,-0.243610905,0.305811,0.356070599,-0.240804886,0.30626,0.447340221,-0.242857087,0.339831,0.413610867,-0.265146695,0.323562,0.388164174,-0.26659234,0.324246,0.382177534,-0.257156279,0.330345,0.457115724,-0.259561771,0.356462,0.414549583,-0.274037349,0.335417,0.393540046,-0.266613085,0.335668,0.397540247,-0.256316278,0.344265,0.463473864,-0.277761821,0.377633,0.43174435,-0.28714053,0.361376,0.40678741,-0.278034479,0.353907,0.394837285,-0.264771806,0.350137
0.403212298,-0.232620237,0.359282,0.433561969,-0.239715263,0.346112,0.396495967,-0.217907633,0.343302,0.378326381,-0.190170653,0.31425,0.364335172,-0.166726289,0.290669,0.363339024,-0.153219535,0.277722,0.432316315,-0.221998388,0.321175,0.394526909,-0.239904766,0.305211,0.374354726,-0.243432248,0.305652,0.355852877,-0.240651143,0.306053,0.447578746,-0.242960578,0.339908,0.413666283,-0.26513682,0.323609,0.38813209,-0.266441753,0.324235,0.382188867,-0.25697657,0.330327,0.457349398,-0.259666407,0.35654,0.414619197,-0.27402705,0.335469,0.393570459,-0.266500033,0.335672,0.397624935,-0.256200136,0.344261,0.463714981,-0.277849754,0.377719,0.431864209,-0.287127594,0.361444,0.40689925,-0.277962836,0.353966,0.394950963,-0.264671871,0.350165
0.40371173,-0.23284054,0.359602,0.434001759,-0.240006779,0.346402,0.396993082,-0.218139711,0.343619,0.37868927,-0.190420033,0.314562,0.364632276,-0.166836492,0.290976,0.363765344,-0.153141298,0.278131,0.432739605,-0.22232466,0.321453,0.394726544,-0.240097346,0.305386,0.374495289,-0.243546918,0.305785,0.355961536,-0.240700656,0.306147,0.447991766,-0.243285514,0.340184,0.413959366,-0.26540098,0.323871,0.388356385,-0.266607235,0.324449,0.382437949,-0.257116826,0.330531,0.457759209,-0.259983452,0.356817,0.414922807,-0.274279272,0.335734,0.393841073,-0.266678171,0.335898,0.397926679,-0.256368759,0.344476,0.464130929,-0.278146304,0.378002,0.432202804,-0.287372896,0.36172,0.407236907,-0.278171003,0.354239,0.395286973,-0.264852841,0.350414
0.404213381,-0.233062088,0.359924,0.434457074,-0.240317325,0.34671,0.397495204,-0.21838623,0.343938,0.378865398,-0.190679725,0.314873,0.364527947,-0.166925648,0.291233,0.363765367,-0.15295047,0.278515,0.433184112,-0.222690817,0.321751,0.394878934,-0.24030149,0.305538,0.374548063,-0.243639613,0.30586,0.355952968,-0.24069794,0.306152,0.448426044,-0.243637514,0.340485,0.414291844,-0.265721459,0.324183,0.388572973,-0.266795045,0.324674,0.382660834,-0.257259134,0.330725,0.458189737,-0.260315319,0.357122,0.415263675,-0.274571536,0.336049,0.394113042,-0.266866601,0.336141,0.398211139,-0.256527388,0.344687,0.464564115,-0.278439857,0.378313,0.432577737,-0.287643966,0.362045,0.407622858,-0.278410694,0.35457,0.395659422,-0.265049541,0.350708
0.404583958,-0.233248156,0.360273,0.434780559,-0.240558549,0.347038,0.397874973,-0.218580333,0.344284,0.378941363,-0.190861522,0.315214,0.364349942,-0.166919546,0.291529,0.363552056,-0.152779768,0.27885,0.433505985,-0.222957823,0.32207,0.394941687,-0.24040255,0.305694,0.374548485,-0.243666364,0.305962,0.355914209,-0.240664995,0.306206,0.448727019,-0.243904353,0.340804,0.414532624,-0.265949886,0.324499,0.388743539,-0.266935606,0.324933,0.382836243,-0.257374292,0.330967,0.458476961,-0.260576424,0.357442,0.415502602,-0.27479357,0.336368,0.394309436,-0.26702144,0.336413,0.398412724,-0.256666679,0.34494,0.464845279,-0.278687212,0.378639,0.432827685,-0.287859247,0.362372,0.407882731,-0.278604448,0.354899,0.395906884,-0.2652173,0.35101
0.404960027,-0.233328172,0.360554,0.435015514,-0.240621386,0.3472,0.39825744,-0.218643461,0.34456,0.37901214,-0.190866818,0.315483,0.364016124,-0.166328073,0.291821,0.3632921,-0.151925667,0.279304,0.433697566,-0.222992588,0.322192,0.394714068,-0.24015741,0.305515,0.374254143,-0.243348047,0.30572,0.355572372,-0.240293394,0.305907,0.448887089,-0.243955798,0.34091,0.414541514,-0.265878273,0.324513,0.388672774,-0.266772158,0.324881,0.382797964,-0.257219739,0.330928,0.458626312,-0.260644548,0.357546,0.415522157,-0.274749953,0.336393,0.394273774,-0.266912756,0.336385,0.398407277,-0.256575796,0.344922,0.465004284,-0.278778309,0.378758,0.432890734,-0.287850815,0.36243,0.407914118,-0.278553138,0.354928,0.395896684,-0.26513731,0.350993
0.40530758,-0.233403762,0.360852,0.435299692,-0.240645468,0.347431,0.398599656,-0.218695884,0.344855,0.379023145,-0.190863924,0.315777,0.363576243,-0.166202913,0.292025,0.362700252,-0.151642738,0.279489,0.433951154,-0.222972082,0.322401,0.394718854,-0.239968682,0.305517,0.374223425,-0.243135612,0.305682,0.355508423,-0.240067329,0.305831,0.449136923,-0.243954012,0.341109,0.41474641,-0.265821161,0.324661,0.388830038,-0.266685603,0.324989,0.382957036,-0.257149545,0.331042,0.45888113,-0.260664518,0.357744,0.415739221,-0.274726779,0.336548,0.394445815,-0.266870107,0.336506,0.398577703,-0.256548129,0.345048,0.46527577,-0.278833045,0.378966,0.433128321,-0.287858629,0.362603,0.408129665,-0.278554131,0.355085,0.39607753,-0.265132119,0.351124
0.405669781,-0.233487707,0.361163,0.435591428,-0.240673661,0.347668,0.398956877,-0.218756522,0.345163,0.379050782,-0.190869419,0.316085,0.363260731,-0.165960183,0.29229,0.362335788,-0.151210389,0.279811,0.434207397,-0.222952958,0.322612,0.394722348,-0.239779348,0.305518,0.37418903,-0.242921019,0.305641,0.355440912,-0.239839136,0.305752,0.449390788,-0.24395436,0.341311,0.41494621,-0.265760828,0.324805,0.388978899,-0.266593406,0.32509,0.38310914,-0.25707476,0.33115,0.459138516,-0.2606859,0.357944,0.415951321,-0.274700338,0.336699,0.394611969,-0.266823506,0.336622,0.398743551,-0.256517491,0.34517,0.465548449,-0.278888534,0.379175,0.433364792,-0.287865622,0.362775,0.40834172,-0.278552758,0.355239,0.396250455,-0.265121705,0.351248
