Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.377808371,-0.330769083,0.454817,0.366090999,-0.27463069,0.429061,0.361485096,-0.315319002,0.454665,0.356443388,-0.295100725,0.448452,0.336364046,-0.261769426,0.435967,0.331230387,-0.241130137,0.427444,0.346735382,-0.222154487,0.413195,0.358934375,-0.194703492,0.42486,0.365059352,-0.180627261,0.430693,0.370641917,-0.167633034,0.435996,0.357262907,-0.225473518,0.405509,0.323035654,-0.187582828,0.379793,0.296664925,-0.191354414,0.364792,0.297166199,-0.206861758,0.367278,0.367314708,-0.232590857,0.40118,0.334117747,-0.200989744,0.379417,0.315507866,-0.209687224,0.368283,0.313094898,-0.229296735,0.371841,0.381721351,-0.249491081,0.399749,0.342304827,-0.239439978,0.381079,0.326932469,-0.244569845,0.372501,0.320839016,-0.258172216,0.374349
0.379054515,-0.331598377,0.455428,0.378230398,-0.278316787,0.430652,0.368550079,-0.31780535,0.458012,0.369350279,-0.294194479,0.454563,0.355396101,-0.262954815,0.446503,0.351106567,-0.242693691,0.438812,0.367250571,-0.226663311,0.418786,0.384541327,-0.19950403,0.42932,0.393255209,-0.185644791,0.434587,0.401215384,-0.172887771,0.439375,0.371894703,-0.229812349,0.407995,0.336748212,-0.19202935,0.38406,0.308620988,-0.195121375,0.370097,0.302280561,-0.210021803,0.372056,0.376612421,-0.236666351,0.401035,0.347268792,-0.202553397,0.381806,0.325146069,-0.209084042,0.371968,0.319434152,-0.228552008,0.375211,0.383769231,-0.25298857,0.396347,0.341947723,-0.240109987,0.379637,0.326302011,-0.244102987,0.37196,0.321495258,-0.257230688,0.373598
0.380040105,-0.332014977,0.455531,0.380244004,-0.278326342,0.428847,0.374548324,-0.316423241,0.457809,0.375554666,-0.291715876,0.45283,0.365813084,-0.259258106,0.445213,0.363113272,-0.23833482,0.436779,0.377796355,-0.226963348,0.41544,0.398093538,-0.199706848,0.423587,0.40833642,-0.185845297,0.42766,0.417702181,-0.173111607,0.431363,0.380766279,-0.232231591,0.404446,0.347805572,-0.192612353,0.379255,0.317044813,-0.191517263,0.36456,0.310130771,-0.204894017,0.365399,0.383798113,-0.240766519,0.397467,0.352448469,-0.208463035,0.377149,0.328730865,-0.214446319,0.366753,0.321369264,-0.230823821,0.36883,0.388354745,-0.258943453,0.39303,0.347171554,-0.242485178,0.375516,0.325880405,-0.244240812,0.367469,0.320848166,-0.252615614,0.368295
0.380807569,-0.331925044,0.45479,0.385480064,-0.279618035,0.426656,0.383514382,-0.315470613,0.457336,0.380814269,-0.29014693,0.451338,0.371957058,-0.258598822,0.444368,0.364926736,-0.23762697,0.435121,0.384971349,-0.228265795,0.4127,0.406311299,-0.200327464,0.417803,0.41710825,-0.186123825,0.420355,0.426932806,-0.173029684,0.422675,0.385622113,-0.233694973,0.400929,0.352224578,-0.193764135,0.375123,0.319231248,-0.191411599,0.36007,0.307544122,-0.202349111,0.359623,0.386751069,-0.242398845,0.393423,0.350795902,-0.208307036,0.372774,0.32637877,-0.21363675,0.36221,0.320428478,-0.227417528,0.362988,0.386474105,-0.258400334,0.38857,0.343762103,-0.242168441,0.370861,0.323134563,-0.243367747,0.362724,0.317639659,-0.250321747,0.362654
0.379887054,-0.330583672,0.450444,0.386795323,-0.281664309,0.422291,0.382826027,-0.314639877,0.453402,0.378575665,-0.291039865,0.44777,0.369463804,-0.259714854,0.44116,0.363467732,-0.237438026,0.432249,0.386438065,-0.23242999,0.408836,0.408216666,-0.204562935,0.413108,0.419226299,-0.190426128,0.415245,0.429236733,-0.177407736,0.417187,0.385379967,-0.237547201,0.396547,0.34984267,-0.194109664,0.370993,0.316696551,-0.191364193,0.356087,0.305165927,-0.201479122,0.355301,0.385061054,-0.246021579,0.388616,0.349951507,-0.210620262,0.368353,0.324840086,-0.21526143,0.357986,0.317091386,-0.226553988,0.358443,0.384632412,-0.260726601,0.383263,0.340357613,-0.244260175,0.365874,0.320970811,-0.244488381,0.357884,0.314409756,-0.250865739,0.357597
0.380565297,-0.32791716,0.442852,0.384971127,-0.281719802,0.414244,0.387476336,-0.314934622,0.446732,0.379971927,-0.296440325,0.441471,0.367910947,-0.262657343,0.436873,0.362720889,-0.238265846,0.428439,0.388733314,-0.231535261,0.40166,0.407820685,-0.201994036,0.403712,0.41740532,-0.187149842,0.404738,0.421709067,-0.17305433,0.40567,0.383727168,-0.235675811,0.388085,0.343606354,-0.19426917,0.36304,0.309861556,-0.191285903,0.348431,0.299247971,-0.201415265,0.346272,0.380270892,-0.243404395,0.37913,0.336557981,-0.214520681,0.359725,0.31352287,-0.22027054,0.349796,0.308712909,-0.232617902,0.348893,0.377250912,-0.260835334,0.37263,0.331656439,-0.241472817,0.356005,0.313102422,-0.242226752,0.348367,0.307024441,-0.24745861,0.347159
0.384272264,-0.332166134,0.438509,0.385448036,-0.283911204,0.410547,0.39062691,-0.318000464,0.443481,0.378502084,-0.297426268,0.439499,0.36828479,-0.271964337,0.437304,0.359932816,-0.2526146,0.429668,0.387485861,-0.232963698,0.399715,0.405195769,-0.20266236,0.400024,0.413286999,-0.187088782,0.400179,0.420165552,-0.172700501,0.40032,0.380221488,-0.236491294,0.384978,0.338599779,-0.200218829,0.361198,0.3060581,-0.193154361,0.347327,0.293319453,-0.201422697,0.344379,0.373536623,-0.246456226,0.375016,0.329958336,-0.217578149,0.357126,0.307870513,-0.22304819,0.347972,0.304634433,-0.232719654,0.346315,0.3671555,-0.26305858,0.367232,0.323395982,-0.243598203,0.351866,0.308061422,-0.243012779,0.344806,0.302663123,-0.248541031,0.3431
0.375801802,-0.32629675,0.432877,0.377036916,-0.283684064,0.403468,0.386340676,-0.315556493,0.437579,0.370422259,-0.296301444,0.432177,0.361092641,-0.269893629,0.431584,0.351669143,-0.250573363,0.423381,0.378373152,-0.234122755,0.39142,0.391959367,-0.200967546,0.387192,0.398753764,-0.184387669,0.385078,0.404932148,-0.169314068,0.383157,0.368020254,-0.238690858,0.376577,0.324929759,-0.200063149,0.352568,0.290347002,-0.193276477,0.338563,0.274485219,-0.198362986,0.333423,0.360201437,-0.246653055,0.36664,0.314667522,-0.218032537,0.348605,0.293166405,-0.222750304,0.339377,0.286724425,-0.23203234,0.335391,0.352129852,-0.264053266,0.359092,0.309724689,-0.241656476,0.343811,0.291275114,-0.240647683,0.33679,0.282975639,-0.245941059,0.333508
0.373806256,-0.32683031,0.434323,0.366759236,-0.288168123,0.402631,0.383488367,-0.314175084,0.437524,0.357443424,-0.298511328,0.431341,0.347836212,-0.270730141,0.430351,0.33365496,-0.25600327,0.42251,0.369669889,-0.235178001,0.387325,0.378538393,-0.19978116,0.378241,0.382995832,-0.182043267,0.373699,0.387062223,-0.165893949,0.36957,0.358259216,-0.241814575,0.373652,0.310131852,-0.204866124,0.348265,0.275462351,-0.197393099,0.333457,0.259454539,-0.200200789,0.32631,0.349631095,-0.251466657,0.364854,0.299239541,-0.224301454,0.345247,0.279087212,-0.227192696,0.335215,0.272575518,-0.233379776,0.329003,0.340709676,-0.270796592,0.358983,0.296108985,-0.250025523,0.342665,0.27903352,-0.248346472,0.335168,0.271201657,-0.251809096,0.330369
0.361523717,-0.319600857,0.425446,0.350283948,-0.282723586,0.3961,0.370408995,-0.31242052,0.430296,0.341570263,-0.295631753,0.428264,0.334724179,-0.266537948,0.428445,0.320251831,-0.253868187,0.422348,0.35784163,-0.232293705,0.384273,0.363381981,-0.197907664,0.371426,0.366299134,-0.180490121,0.365002,0.369045363,-0.164514641,0.359163,0.345480029,-0.236169435,0.369265,0.297082665,-0.200522194,0.345715,0.264287479,-0.194831684,0.331978,0.249959279,-0.199340996,0.326158,0.33576443,-0.243515818,0.359188,0.313619343,-0.199891827,0.341636,0.286834514,-0.192497813,0.332657,0.268817719,-0.198454149,0.327956,0.324977599,-0.260107196,0.351464,0.282754582,-0.239760452,0.336638,0.268636542,-0.240862279,0.329827,0.259729775,-0.24405447,0.326069
