Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41461763,-0.31713101,0.425378,0.42269104,-0.27724639,0.427994,0.40126899,-0.31025681,0.430673,0.39245148,-0.27900306,0.434248,0.38894239,-0.25435807,0.436155,0.39082203,-0.24070545,0.437866,0.41188163,-0.24942372,0.436385,0.41137869,-0.21549298,0.435565,0.41324478,-0.19779884,0.435155,0.41969549,-0.18370551,0.441352,0.4306579,-0.25228671,0.429955,0.43552342,-0.2267799,0.42573,0.43006078,-0.24260554,0.423265,0.43812636,-0.26692724,0.435574,0.44404109,-0.258726,0.424377,0.44556399,-0.24803883,0.4177,0.44319735,-0.26409205,0.414283,0.45469945,-0.29115901,0.427042,0.45650396,-0.27437012,0.417477,0.45499335,-0.25544367,0.414469,0.45671897,-0.26145929,0.413087,0.47044449,-0.28271626,0.423407
0.41121631,-0.31585148,0.423111,0.42119742,-0.27747469,0.4264,0.39862826,-0.30889685,0.42887,0.39595614,-0.28214962,0.434908,0.39270883,-0.2584115,0.437766,0.3931251,-0.24126748,0.439827,0.41208598,-0.25066859,0.43576,0.41313004,-0.21632888,0.435273,0.41735527,-0.20011181,0.438919,0.42131773,-0.18469581,0.442329,0.42956342,-0.25311695,0.428868,0.43617596,-0.23563386,0.424512,0.43006511,-0.25433453,0.421971,0.43713178,-0.27838899,0.434145,0.44226519,-0.25992666,0.422837,0.44557569,-0.24803647,0.416591,0.44379688,-0.26388004,0.413396,0.45518605,-0.29101432,0.426177,0.45445626,-0.27338731,0.415291,0.45320971,-0.267169,0.412864,0.46514643,-0.29214918,0.427155,0.471083,-0.30795338,0.434742
0.41036391,-0.31739921,0.423503,0.41839301,-0.28470458,0.424347,0.39537823,-0.30791213,0.426421,0.39019978,-0.28948569,0.429539,0.38915382,-0.26309426,0.433648,0.39035554,-0.24457354,0.43577,0.40543958,-0.25494724,0.428661,0.40537817,-0.21919004,0.424835,0.41040705,-0.20320741,0.428136,0.41459459,-0.18514417,0.431882,0.42540113,-0.25980202,0.424979,0.43311922,-0.2419153,0.418656,0.42362283,-0.26106645,0.414967,0.42914325,-0.28453302,0.427094,0.44067343,-0.26778212,0.421856,0.4456844,-0.25661126,0.41461,0.43324836,-0.27054856,0.410903,0.43586519,-0.29342558,0.423916,0.45667332,-0.2839964,0.418106,0.45555856,-0.27527078,0.412783,0.46748286,-0.30031501,0.427408,0.47149782,-0.3119293,0.434952
0.40775482,-0.31757403,0.42208,0.41753418,-0.28536111,0.423515,0.39321533,-0.30776784,0.425137,0.38922272,-0.28874576,0.428353,0.38520117,-0.26297602,0.429983,0.38823032,-0.2446874,0.4335,0.40528959,-0.2523743,0.428321,0.40581917,-0.21903613,0.424975,0.41077386,-0.20299541,0.428112,0.41529949,-0.18603971,0.431886,0.42520496,-0.25922307,0.424591,0.43363724,-0.24220081,0.418794,0.42437018,-0.26173182,0.415412,0.42993907,-0.28525723,0.427671,0.4403466,-0.26715874,0.421364,0.44541476,-0.25793488,0.414607,0.43290621,-0.27236293,0.411151,0.43561329,-0.29493046,0.424301,0.45601796,-0.28325869,0.417386,0.45552143,-0.2753694,0.412517,0.46741008,-0.3004973,0.427163,0.4712085,-0.31304439,0.434556
0.40623184,-0.31826292,0.421071,0.41684731,-0.28546437,0.422845,0.39176039,-0.30810325,0.42398,0.38843999,-0.28813976,0.427426,0.38430058,-0.26230529,0.428873,0.38683525,-0.24444601,0.432043,0.40468757,-0.25228268,0.427633,0.40572398,-0.2188564,0.424385,0.41000827,-0.20253615,0.426595,0.41400466,-0.18698877,0.428617,0.42489465,-0.25717621,0.424176,0.43385273,-0.24228845,0.418712,0.4247267,-0.26204206,0.415524,0.43032579,-0.28560453,0.427895,0.44015758,-0.26679789,0.421139,0.4456492,-0.258582,0.414774,0.43322651,-0.27329704,0.411518,0.43599866,-0.29578212,0.424811,0.45592865,-0.28302936,0.417316,0.45578603,-0.27559888,0.412604,0.46767787,-0.30079049,0.427285,0.47136813,-0.31382723,0.434635
0.40471914,-0.31880871,0.419799,0.41568946,-0.28252268,0.422395,0.39048512,-0.30854176,0.422788,0.38504144,-0.285338,0.424738,0.37486481,-0.25612247,0.424764,0.37743466,-0.24199261,0.426799,0.40469961,-0.25184414,0.427716,0.40671046,-0.21848442,0.425071,0.4107688,-0.2019976,0.426806,0.41470886,-0.18637541,0.428542,0.42499253,-0.25505092,0.424343,0.43428944,-0.24383801,0.419627,0.42537353,-0.26484933,0.416877,0.43119269,-0.28775434,0.429444,0.44027415,-0.26500165,0.421284,0.4462165,-0.2591431,0.415658,0.43431029,-0.27436524,0.412779,0.43740268,-0.29702855,0.426287,0.45558698,-0.28245395,0.417287,0.45608181,-0.27577029,0.413157,0.46824785,-0.30113873,0.427871,0.47188085,-0.31445223,0.43503
0.40264632,-0.31890257,0.418243,0.41474036,-0.28207547,0.421531,0.38861757,-0.30847576,0.421259,0.38354751,-0.28406219,0.423722,0.37435207,-0.25577214,0.424183,0.37548583,-0.24127677,0.426256,0.40421147,-0.25124266,0.427247,0.40694396,-0.21806606,0.425107,0.41075913,-0.20144309,0.426447,0.41456225,-0.18574943,0.427907,0.42458817,-0.25490911,0.423997,0.43428352,-0.24462232,0.419919,0.42554772,-0.2660908,0.417541,0.4316137,-0.28898111,0.430276,0.43982401,-0.26465899,0.420966,0.44633432,-0.2593511,0.415982,0.43485077,-0.27493802,0.413432,0.43819894,-0.29774607,0.427128,0.45494791,-0.28183965,0.416872,0.4559565,-0.27569005,0.413215,0.46829906,-0.30116061,0.427957,0.47186224,-0.314629,0.434961
0.40083283,-0.31929361,0.417313,0.41382362,-0.28170351,0.420576,0.38684832,-0.30850633,0.420173,0.38239369,-0.28320538,0.42258,0.37336005,-0.25561447,0.422926,0.37114672,-0.24029847,0.424766,0.4031798,-0.25050418,0.426072,0.40638575,-0.21730783,0.423808,0.40991804,-0.2002781,0.423972,0.41329387,-0.18486454,0.425265,0.42365044,-0.25593732,0.423023,0.43221863,-0.2473915,0.418944,0.42360886,-0.26882833,0.416564,0.43077271,-0.28945416,0.429315,0.43906192,-0.26423645,0.420162,0.44550298,-0.25927568,0.415231,0.43417814,-0.27502024,0.412708,0.43770077,-0.2978447,0.426439,0.45438398,-0.28144179,0.416268,0.45538647,-0.27559312,0.41265,0.46792081,-0.30117257,0.427402,0.47170725,-0.31590363,0.434395
0.39863282,-0.31904587,0.415737,0.41292291,-0.28129158,0.419642,0.3849586,-0.30814878,0.418724,0.3815947,-0.28261202,0.421792,0.37272047,-0.255437,0.422135,0.37059577,-0.24031566,0.424199,0.40283109,-0.25021452,0.42564,0.40673289,-0.21751883,0.423922,0.40980888,-0.20039677,0.423562,0.41267318,-0.18470688,0.424194,0.42326397,-0.25567959,0.422571,0.43244166,-0.24790287,0.419072,0.42436519,-0.26958775,0.41703,0.43146712,-0.29066453,0.429919,0.43855721,-0.26395975,0.419623,0.44549434,-0.25956262,0.41524,0.43454688,-0.27561728,0.412998,0.43829674,-0.29856312,0.426874,0.45362569,-0.28093749,0.415511,0.45515871,-0.27563262,0.412409,0.4678317,-0.3012977,0.427171,0.47166146,-0.31597556,0.434122
0.39801713,-0.31942356,0.414863,0.41245364,-0.28172583,0.41905,0.38431191,-0.30848464,0.417793,0.38082189,-0.28203846,0.421009,0.37228954,-0.25529798,0.421607,0.37016494,-0.24026078,0.423744,0.40238573,-0.24988106,0.42512,0.40656251,-0.21744589,0.423567,0.40970394,-0.20046036,0.423255,0.41267004,-0.18479147,0.423881,0.42293389,-0.25546131,0.42219,0.43238282,-0.24809968,0.418962,0.42458513,-0.26989552,0.417079,0.43165801,-0.29135262,0.430043,0.43829338,-0.26382201,0.419327,0.44548171,-0.25977467,0.415241,0.43475572,-0.27602281,0.413151,0.43866058,-0.29904598,0.427119,0.45340383,-0.28077409,0.415261,0.45506492,-0.275709,0.412298,0.4678496,-0.30144622,0.427075,0.47177039,-0.31612556,0.434049
