Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63027478,-0.45407477,0.671626,0.63316914,-0.40487847,0.649271,0.62075926,-0.43354599,0.673383,0.60868828,-0.38844765,0.661995,0.59411793,-0.34896599,0.650416,0.5941196,-0.32329195,0.641869,0.63413499,-0.34758553,0.636382,0.62612827,-0.2967936,0.61237,0.61999564,-0.2698391,0.600364,0.63008894,-0.25365655,0.604387,0.64627824,-0.35927365,0.627981,0.63070323,-0.31161428,0.597849,0.6217953,-0.28346312,0.580272,0.60177353,-0.27912871,0.567717,0.65611736,-0.3735899,0.623472,0.63938484,-0.32762377,0.599627,0.63089091,-0.30372228,0.587427,0.61039884,-0.29173392,0.576337,0.66736914,-0.3990996,0.622441,0.66663277,-0.34841874,0.601021,0.65189894,-0.34412781,0.591179,0.63858957,-0.3407591,0.582496
0.63706278,-0.45954186,0.679529,0.63918788,-0.41004952,0.65411,0.62522863,-0.436628,0.67834,0.60703903,-0.38774612,0.660538,0.59265325,-0.34801502,0.646479,0.58999312,-0.32162397,0.636423,0.6374361,-0.35183402,0.635303,0.62287096,-0.30338978,0.607465,0.61559087,-0.27916145,0.593546,0.6218692,-0.26536716,0.594491,0.6511789,-0.3667876,0.629902,0.62613436,-0.33377366,0.595936,0.61173051,-0.31424452,0.576122,0.58481844,-0.31415325,0.56197,0.66241991,-0.38376406,0.628194,0.64674045,-0.33992074,0.599429,0.63872994,-0.31743462,0.584712,0.630907,-0.29783337,0.571332,0.67539909,-0.41243245,0.63099,0.66861077,-0.36544894,0.604756,0.66143547,-0.34874122,0.592703,0.65326362,-0.33629217,0.582068
0.64786007,-0.44393415,0.646672,0.6534885,-0.39652053,0.636488,0.63568883,-0.42816452,0.651592,0.6157312,-0.38757408,0.647479,0.59761566,-0.35221319,0.642152,0.59095121,-0.32433256,0.635899,0.64420963,-0.34168716,0.635981,0.64695039,-0.29264352,0.619481,0.64305852,-0.27498219,0.61123,0.6507707,-0.26473442,0.615026,0.66092567,-0.346059,0.626788,0.6362889,-0.33530428,0.606372,0.61319038,-0.35628261,0.594462,0.61988373,-0.3754354,0.604697,0.67434147,-0.35414343,0.620316,0.65915954,-0.31942982,0.60157,0.64472233,-0.33286399,0.591978,0.63370134,-0.35287375,0.586396,0.68972923,-0.37192059,0.614717,0.67056812,-0.35429492,0.601806,0.66030044,-0.3480741,0.595874,0.64554041,-0.35386861,0.590639
0.64688328,-0.44848833,0.645697,0.65195165,-0.40595461,0.635509,0.63524423,-0.43324083,0.651257,0.61474465,-0.39818162,0.64722,0.59580609,-0.36273241,0.641462,0.58907392,-0.33683824,0.633933,0.64282888,-0.35154152,0.635832,0.64562522,-0.30258223,0.619904,0.638232,-0.28653011,0.61194,0.65048269,-0.27671898,0.619342,0.65878126,-0.35514524,0.625805,0.63406266,-0.34503778,0.605366,0.61134855,-0.36596956,0.593443,0.6179805,-0.38483145,0.60342,0.67156729,-0.36260739,0.618646,0.65469047,-0.32778786,0.598713,0.63984091,-0.34100522,0.588514,0.64542567,-0.37017378,0.597998,0.68626992,-0.37966927,0.612252,0.66734522,-0.36295807,0.599719,0.65721183,-0.35718849,0.593961,0.64274511,-0.3633241,0.588879
0.64107276,-0.4493943,0.641942,0.64581698,-0.40645074,0.632113,0.62846778,-0.43339184,0.646396,0.60763236,-0.39642586,0.640955,0.58733745,-0.36034393,0.631336,0.58362813,-0.33545298,0.621902,0.63380676,-0.3538557,0.63124,0.63999932,-0.30266537,0.615228,0.63828169,-0.28372759,0.607221,0.657171,-0.2723571,0.615824,0.65107232,-0.3589647,0.622752,0.63331426,-0.34209479,0.602739,0.6106475,-0.35965854,0.591065,0.61684395,-0.37976824,0.601643,0.66480348,-0.36758026,0.616822,0.65587182,-0.32762371,0.599064,0.64345453,-0.33974388,0.589979,0.64986376,-0.36674492,0.600609,0.6803963,-0.38584996,0.611786,0.66607442,-0.3685393,0.59884,0.65818112,-0.36243853,0.592891,0.6432051,-0.36535545,0.587643
0.64069329,-0.45254737,0.644194,0.64188605,-0.40929198,0.631027,0.62881746,-0.43597976,0.648742,0.61528985,-0.39593732,0.645262,0.61487721,-0.3588328,0.644434,0.61811484,-0.33618813,0.643668,0.63822337,-0.35334679,0.62801,0.644944,-0.30724547,0.608815,0.6473979,-0.28493999,0.599217,0.66146962,-0.26927639,0.601148,0.65284443,-0.36087416,0.618487,0.62993682,-0.3441276,0.594904,0.60362302,-0.36121975,0.581148,0.60561846,-0.3782624,0.590026,0.66425155,-0.37144472,0.612064,0.65234347,-0.3260465,0.593015,0.64018584,-0.33532503,0.583269,0.64294877,-0.36270655,0.592778,0.6768455,-0.39203019,0.607084,0.65364334,-0.37749706,0.592013,0.64112247,-0.3739243,0.585089,0.62558803,-0.38140583,0.578979
0.62429089,-0.45147985,0.636267,0.63551884,-0.4067792,0.626245,0.61394971,-0.43328315,0.64024,0.61016922,-0.38910547,0.638484,0.61107319,-0.35108613,0.636629,0.61430995,-0.33090564,0.636735,0.63546318,-0.35201975,0.624614,0.6459111,-0.30867516,0.607447,0.6539828,-0.29040047,0.598864,0.668507,-0.27536657,0.59929,0.65083827,-0.36168011,0.616699,0.63339499,-0.35393324,0.596505,0.60763171,-0.37073216,0.584725,0.60958089,-0.38876703,0.595376,0.66136933,-0.37643375,0.611262,0.6585844,-0.33796357,0.59228,0.64581595,-0.34769387,0.582568,0.64991233,-0.37619812,0.592949,0.67176211,-0.39890772,0.606834,0.66454097,-0.3795351,0.593487,0.63779787,-0.37741599,0.587355,0.63021742,-0.3882924,0.595806
0.60877697,-0.44685609,0.633913,0.62489923,-0.40489887,0.620777,0.60069858,-0.42478676,0.635483,0.59729164,-0.37743758,0.629862,0.59950124,-0.34244559,0.62434,0.60440031,-0.31932292,0.62111,0.63163606,-0.34816778,0.613901,0.63997967,-0.30636487,0.594949,0.65304626,-0.28893967,0.593286,0.66710302,-0.27398383,0.595652,0.64359552,-0.36113469,0.608265,0.62245123,-0.3561769,0.584913,0.59004832,-0.3696848,0.571291,0.58755897,-0.38773797,0.581161,0.65516371,-0.38034652,0.60504,0.65388805,-0.34601555,0.583729,0.63569494,-0.35600825,0.572826,0.63467137,-0.3830059,0.582577,0.6639179,-0.4069093,0.603767,0.65382377,-0.38944605,0.587056,0.62488905,-0.38442616,0.579378,0.61598055,-0.39192873,0.586941
0.61248193,-0.44879798,0.635849,0.62234148,-0.40425792,0.619697,0.60021394,-0.42532241,0.636874,0.59596304,-0.37866475,0.630641,0.5907293,-0.34180281,0.6224,0.59256378,-0.3177887,0.613016,0.62550201,-0.34540786,0.610066,0.62627616,-0.30685461,0.587083,0.63570891,-0.29094268,0.582504,0.64516177,-0.27609927,0.578643,0.63963319,-0.36034555,0.604314,0.60384332,-0.34805321,0.5778,0.56909836,-0.36132774,0.562334,0.57279638,-0.38001699,0.570835,0.65014943,-0.37675112,0.601318,0.64349376,-0.33127129,0.580261,0.62670475,-0.33448681,0.569487,0.62532563,-0.36154393,0.578806,0.66052406,-0.40368575,0.600877,0.63957679,-0.38298149,0.581918,0.60756613,-0.38121532,0.573207,0.60495388,-0.38843859,0.57975
0.60327696,-0.44701752,0.631581,0.61488205,-0.40981521,0.612538,0.59585776,-0.42446787,0.632865,0.58461273,-0.38063826,0.621278,0.57921219,-0.34118744,0.613517,0.58445946,-0.31552016,0.606856,0.62026091,-0.35019004,0.601281,0.6206546,-0.30837397,0.577039,0.63139644,-0.29195242,0.574281,0.63961197,-0.27460694,0.571773,0.63268842,-0.36496909,0.594402,0.59712625,-0.34984253,0.564847,0.55990488,-0.359671,0.547607,0.55386551,-0.37259537,0.554463,0.64204686,-0.38137572,0.590789,0.63641153,-0.34739152,0.565219,0.61381438,-0.34482367,0.552136,0.60535199,-0.36135748,0.559267,0.65149083,-0.40862756,0.590175,0.63344967,-0.38444931,0.569536,0.60082999,-0.38293211,0.560053,0.59287166,-0.39226799,0.565502
0.60827743,-0.44949965,0.633051,0.60943563,-0.40508408,0.604737,0.60103899,-0.42730107,0.633403,0.58317883,-0.38035784,0.618797,0.57299359,-0.33997571,0.60864,0.57321314,-0.31397391,0.600796,0.60714769,-0.34035266,0.585972,0.59179347,-0.29709453,0.552884,0.59118625,-0.27860681,0.54273,0.59112647,-0.26151024,0.533676,0.61855719,-0.35425338,0.577772,0.55983852,-0.34006269,0.53916,0.51475264,-0.34459729,0.516636,0.50688759,-0.35546656,0.517733,0.62826012,-0.37067329,0.574071,0.59814315,-0.34432485,0.539938,0.55685671,-0.34476298,0.522475,0.54195913,-0.35434238,0.523711,0.64014931,-0.39916526,0.575097,0.59924235,-0.38073118,0.548653,0.56367077,-0.37478756,0.536502,0.55379845,-0.37743749,0.537816
0.60125928,-0.44827501,0.628545,0.60134292,-0.40320364,0.596383,0.59405075,-0.42457949,0.628124,0.5725458,-0.38284002,0.611267,0.55578455,-0.34132473,0.597926,0.55490607,-0.3168889,0.591054,0.59003805,-0.33931379,0.573998,0.56781501,-0.29626046,0.538007,0.56352452,-0.27797793,0.526325,0.55984461,-0.26103231,0.515705,0.60106751,-0.35342058,0.565753,0.5341808,-0.33919654,0.523737,0.48741762,-0.34182451,0.499228,0.47874595,-0.34943066,0.497454,0.61100647,-0.37027155,0.56243,0.57229466,-0.34463881,0.525312,0.52888692,-0.34394003,0.506322,0.51313267,-0.35027664,0.504707,0.62410329,-0.39972647,0.564618,0.57599504,-0.38174591,0.535871,0.53975633,-0.37446883,0.522664,0.52958727,-0.37451757,0.521854
0.59256395,-0.44633592,0.622714,0.58211261,-0.40500069,0.587607,0.58542581,-0.42256072,0.622647,0.56865507,-0.38051218,0.609547,0.55570651,-0.3398308,0.598617,0.55547794,-0.3133767,0.590344,0.57796931,-0.33920525,0.563682,0.55143224,-0.29345538,0.52809,0.54278484,-0.27283609,0.514654,0.53508483,-0.25387604,0.502497,0.58406144,-0.35491858,0.554172,0.50694027,-0.33812091,0.509968,0.45860232,-0.33771507,0.484182,0.44868027,-0.34287556,0.479019,0.58994666,-0.37290477,0.550124,0.54055537,-0.34367171,0.510628,0.49566809,-0.34062121,0.490421,0.47874494,-0.34468006,0.48529,0.59825766,-0.40333769,0.552024,0.54685922,-0.38166555,0.522512,0.51121758,-0.37312098,0.508952,0.50127106,-0.37169588,0.505809
0.57714606,-0.45558679,0.619799,0.5741828,-0.40824116,0.587396,0.57294864,-0.43119356,0.620365,0.55644302,-0.38340012,0.606925,0.5479017,-0.34276886,0.597759,0.55174817,-0.31392709,0.590006,0.57219305,-0.34174539,0.566132,0.53483449,-0.3071,0.529239,0.51980003,-0.29172788,0.5144,0.50613052,-0.27759917,0.500909,0.5799113,-0.35625739,0.556536,0.51007686,-0.33932671,0.514406,0.46034639,-0.33708449,0.48983,0.45137757,-0.34365501,0.487226,0.58943976,-0.37382229,0.552125,0.51931948,-0.35627048,0.513883,0.47750409,-0.35527247,0.494316,0.46715243,-0.36083601,0.49156,0.59755173,-0.40362497,0.553097,0.53370279,-0.3790311,0.524948,0.49908265,-0.37210101,0.512015,0.4862877,-0.37501845,0.510768
0.57432414,-0.45583311,0.618475,0.57354546,-0.40778802,0.586744,0.56997261,-0.43142343,0.619052,0.55520806,-0.38254921,0.605578,0.54454534,-0.34166961,0.595095,0.54184631,-0.31401994,0.584938,0.5720091,-0.34163553,0.56595,0.53526196,-0.30734545,0.529662,0.5204902,-0.29211522,0.515083,0.50706112,-0.27810958,0.50183,0.57989775,-0.35624907,0.556523,0.51017443,-0.3390941,0.514935,0.46114147,-0.33766668,0.490676,0.45276536,-0.3447116,0.488724,0.58861429,-0.37371326,0.55218,0.52036846,-0.35699012,0.514921,0.47899365,-0.35638073,0.495858,0.46938194,-0.36255812,0.493906,0.59693462,-0.40346404,0.553104,0.53398847,-0.379234,0.525229,0.49947839,-0.37239607,0.512421,0.4871122,-0.37565429,0.511634
0.56186442,-0.45169994,0.613216,0.55589221,-0.39821228,0.580146,0.55664604,-0.42629286,0.612324,0.53563225,-0.37071805,0.597687,0.52603511,-0.32882956,0.585714,0.51798508,-0.30275715,0.572641,0.55567277,-0.33279589,0.556529,0.50032296,-0.30898346,0.520806,0.49347384,-0.32583897,0.530639,0.49633557,-0.35481843,0.548664,0.5627671,-0.34926492,0.54865,0.49113151,-0.32917538,0.508506,0.44312288,-0.32408396,0.485089,0.42954997,-0.33227609,0.483428,0.5690738,-0.36787732,0.545725,0.50405471,-0.35048047,0.513106,0.49602221,-0.36508793,0.523063,0.5188427,-0.37795081,0.540212,0.57703634,-0.39906354,0.548547,0.51510069,-0.37265022,0.519108,0.48125581,-0.36661521,0.505582,0.46977757,-0.37049381,0.504278
0.55748336,-0.45031154,0.613176,0.5425682,-0.39722193,0.577884,0.54709676,-0.42208709,0.61399,0.52709195,-0.37358705,0.599334,0.51690168,-0.33158454,0.587104,0.50664532,-0.3059209,0.573631,0.54214158,-0.33250646,0.554982,0.48042754,-0.30499332,0.518136,0.46678773,-0.31858264,0.523421,0.46806854,-0.34594474,0.540073,0.54470663,-0.34726681,0.544273,0.4690258,-0.32426891,0.503784,0.420686,-0.31889409,0.480165,0.40708372,-0.32482202,0.474868,0.54766048,-0.36454407,0.539258,0.47717355,-0.34626924,0.507218,0.45670027,-0.3556435,0.512719,0.45694427,-0.37320038,0.527854,0.5524228,-0.39428956,0.54007,0.48541549,-0.37175061,0.511314,0.453541,-0.36455898,0.498102,0.43337239,-0.3687843,0.494305
0.50914242,-0.42777811,0.606418,0.51334322,-0.38410145,0.570805,0.50582614,-0.40000601,0.601855,0.49067034,-0.36653032,0.580532,0.4783309,-0.33469912,0.562036,0.47611653,-0.31048047,0.546756,0.51425552,-0.31909584,0.540682,0.45033164,-0.30183163,0.504649,0.43713863,-0.31657413,0.514007,0.43566044,-0.33875748,0.531964,0.52192095,-0.34001447,0.536888,0.4465841,-0.3168231,0.493399,0.39724055,-0.30988314,0.468031,0.38144314,-0.31463476,0.465097,0.52856962,-0.36208639,0.537602,0.45901946,-0.34120772,0.500886,0.44185709,-0.3530701,0.510162,0.43946917,-0.3707577,0.528693,0.53650086,-0.3968265,0.545125,0.47044749,-0.37030103,0.512431,0.43619653,-0.36377422,0.497409,0.41634031,-0.36671119,0.494915
0.50413169,-0.42860486,0.60759,0.50159501,-0.38405165,0.570731,0.50104693,-0.40091389,0.603221,0.47928559,-0.36706951,0.581386,0.46668653,-0.33516779,0.562823,0.46428486,-0.3108121,0.54734,0.50228966,-0.3187016,0.540014,0.43823901,-0.30120721,0.503605,0.42365677,-0.31505965,0.511548,0.42172492,-0.33692603,0.529088,0.50925214,-0.33921587,0.535627,0.43360674,-0.31551381,0.49136,0.38469241,-0.30823252,0.465538,0.36825214,-0.31206138,0.461293,0.51540209,-0.36099865,0.535987,0.44568658,-0.33977718,0.498786,0.42738632,-0.35063331,0.506641,0.42474352,-0.36802764,0.5248,0.52292476,-0.39552201,0.543333,0.45690268,-0.36875748,0.510295,0.42294439,-0.36209653,0.495115,0.40251463,-0.36432234,0.491691
0.47066813,-0.41654765,0.605376,0.47621924,-0.38009653,0.571219,0.46362222,-0.38836025,0.597493,0.43808172,-0.34985415,0.57042,0.41427665,-0.31793638,0.545984,0.40292013,-0.2984014,0.527079,0.4741908,-0.31862977,0.537759,0.41073162,-0.31394846,0.498713,0.41012299,-0.33306433,0.509593,0.41895864,-0.35593368,0.529347,0.48673598,-0.34327258,0.538689,0.41336033,-0.33247494,0.495428,0.37679702,-0.31855136,0.470192,0.38283589,-0.31271897,0.468649,0.49701845,-0.3675793,0.543136,0.42776199,-0.35764978,0.505212,0.41574098,-0.36593347,0.516104,0.43409839,-0.37345664,0.535768,0.50862123,-0.40328232,0.554718,0.4431347,-0.38235804,0.521125,0.41255962,-0.37245839,0.505691,0.39235656,-0.37040924,0.503954
