Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.391069914,-0.297065538,0.435757,0.387789017,-0.24350475,0.412038,0.383765507,-0.27822014,0.439135,0.377624402,-0.245801282,0.434379,0.374350644,-0.223210057,0.436899,0.376151213,-0.20328203,0.434748,0.376257815,-0.187779341,0.399964,0.398157515,-0.159994109,0.401122,0.409325166,-0.145803268,0.4017,0.417924672,-0.131615941,0.402226,0.383050982,-0.191717495,0.387827,0.36352168,-0.155466417,0.36519,0.33687133,-0.158480617,0.351985,0.331474059,-0.172883371,0.3538,0.389028891,-0.198430451,0.379509,0.353848851,-0.188803042,0.359318,0.357898039,-0.211708397,0.368966,0.373455,-0.22633006,0.380972,0.397111753,-0.213325009,0.372778,0.36605808,-0.202004282,0.357655,0.365663132,-0.216961641,0.364223,0.375335299,-0.22884633,0.372092
0.388715005,-0.296379517,0.430422,0.383723614,-0.242493567,0.40539,0.380213301,-0.27670931,0.432367,0.379306612,-0.25491738,0.42546,0.368222209,-0.224792476,0.422489,0.369280961,-0.205149663,0.417917,0.371504872,-0.188252486,0.390667,0.392871805,-0.159053234,0.393728,0.404889388,-0.145223219,0.395258,0.414241595,-0.131405921,0.39665,0.379315564,-0.19312942,0.37984,0.35717479,-0.157640304,0.355717,0.329464449,-0.161049649,0.341646,0.323018587,-0.171426802,0.343379,0.386339378,-0.200710776,0.372692,0.350121105,-0.188211388,0.353527,0.354538831,-0.211312308,0.363664,0.369804967,-0.225943786,0.375452,0.395990655,-0.216826626,0.367534,0.362985658,-0.205825926,0.351083,0.363011454,-0.22102117,0.357866,0.371511022,-0.229006735,0.366287
0.381386133,-0.290335793,0.420415,0.380648624,-0.238022588,0.391973,0.372357028,-0.269539302,0.420783,0.374415875,-0.245096307,0.411925,0.36217228,-0.211549438,0.404278,0.366268388,-0.19330549,0.401051,0.367265307,-0.178592432,0.372992,0.39007534,-0.151815615,0.372068,0.401806252,-0.138065391,0.371606,0.410948208,-0.124368107,0.371186,0.374421186,-0.185743703,0.362942,0.351636579,-0.149665606,0.33615,0.320821758,-0.15112331,0.320521,0.312767509,-0.16344783,0.320663,0.380943733,-0.195236668,0.356673,0.345230202,-0.179298023,0.334868,0.345610119,-0.200895756,0.343695,0.35959868,-0.217536924,0.356025,0.390024704,-0.21375957,0.353024,0.354726445,-0.200257373,0.334611,0.352582318,-0.214104432,0.340422,0.362811828,-0.226091597,0.349156
0.381824553,-0.297528238,0.418077,0.378724857,-0.257166852,0.389992,0.375137019,-0.289381637,0.418468,0.372277135,-0.265410156,0.409572,0.359867259,-0.23125528,0.401705,0.364612627,-0.213869292,0.399238,0.365580577,-0.197201162,0.371281,0.388934683,-0.171184035,0.37098,0.400966106,-0.15778724,0.370829,0.41040129,-0.144607935,0.370692,0.372753043,-0.204419435,0.361325,0.350155343,-0.168665024,0.334734,0.319521539,-0.169769146,0.319222,0.311750191,-0.181835258,0.31962,0.379272238,-0.214010302,0.355108,0.34377554,-0.198534146,0.333457,0.344472817,-0.220661635,0.342564,0.358507839,-0.237296161,0.354945,0.388312248,-0.232730824,0.351474,0.353195638,-0.219291556,0.333167,0.351296988,-0.233423162,0.339181,0.361563856,-0.245458382,0.347955
0.377376722,-0.312970131,0.412299,0.371704888,-0.265378602,0.381353,0.368678369,-0.289393662,0.41078,0.364237843,-0.276394292,0.399423,0.352653094,-0.242557141,0.388498,0.351174673,-0.219776747,0.383378,0.356882345,-0.203413261,0.358352,0.37842372,-0.17821617,0.353573,0.389251353,-0.165124881,0.351184,0.399428762,-0.15292672,0.349012,0.364362463,-0.213136911,0.349765,0.339152267,-0.17593503,0.320739,0.307414006,-0.176062493,0.303807,0.298465898,-0.187197336,0.303007,0.371235358,-0.22481125,0.344874,0.333649802,-0.207057405,0.320627,0.332425453,-0.228372895,0.32887,0.346305438,-0.245661846,0.341954,0.380833743,-0.246028877,0.34321,0.345861253,-0.230450954,0.322975,0.341942185,-0.24339761,0.328336,0.350878432,-0.255774773,0.337536
0.368171133,-0.311072663,0.404021,0.357112141,-0.267182579,0.368937,0.35871077,-0.286046565,0.400513,0.348517276,-0.277192969,0.387178,0.337537332,-0.245253353,0.374771,0.335223097,-0.221036466,0.366273,0.341000802,-0.20281749,0.340677,0.359460806,-0.178072653,0.331398,0.36866242,-0.165323424,0.326759,0.377382216,-0.153474297,0.322541,0.347459398,-0.21501744,0.333127,0.314684724,-0.179060469,0.301226,0.279212946,-0.180624204,0.282616,0.271323685,-0.1873383,0.279191,0.353707269,-0.228849165,0.32938,0.310058298,-0.209583009,0.30225,0.304646465,-0.227873594,0.307854,0.319036543,-0.24437865,0.321047,0.36287528,-0.252847442,0.329639,0.323442867,-0.235340374,0.307356,0.316604296,-0.245672662,0.310799,0.325717258,-0.257410547,0.319976
0.363881721,-0.31799758,0.401073,0.354955552,-0.274359416,0.36602,0.355253256,-0.292127569,0.39707,0.342826597,-0.285314421,0.382905,0.32985478,-0.255554246,0.369419,0.327002771,-0.232124808,0.360378,0.339011176,-0.210004386,0.337175,0.342631156,-0.183246835,0.320568,0.34488143,-0.169511647,0.312264,0.347226273,-0.15678501,0.304716,0.345581754,-0.22292358,0.33024,0.315457411,-0.185109974,0.29809,0.278138549,-0.179989023,0.279336,0.266646025,-0.189545496,0.276232,0.351914802,-0.237343775,0.326997,0.307502924,-0.217959027,0.299461,0.302551575,-0.236308552,0.305566,0.317225287,-0.252962933,0.319123,0.361134619,-0.262004693,0.327853,0.321230156,-0.244048128,0.305245,0.31479156,-0.254410146,0.309038,0.324205474,-0.266208351,0.318466
0.357050273,-0.321407948,0.401288,0.340156866,-0.270893395,0.363741,0.34494005,-0.290927807,0.394698,0.324409907,-0.280002064,0.377398,0.31176638,-0.252626293,0.361975,0.309237003,-0.229885623,0.351592,0.324223096,-0.206620541,0.330028,0.327273225,-0.18214747,0.311487,0.329283049,-0.169618247,0.302217,0.331442501,-0.158026115,0.293789,0.332205293,-0.222428285,0.325416,0.296295945,-0.193274193,0.291082,0.258880744,-0.191612542,0.271053,0.248454164,-0.194940804,0.266674,0.339550431,-0.238991351,0.324261,0.287349361,-0.226975943,0.294092,0.27473345,-0.236693115,0.299136,0.282065582,-0.248053383,0.313333,0.349705972,-0.265738714,0.327944,0.302951792,-0.2480756,0.30344,0.293889896,-0.250934654,0.306446,0.292856987,-0.256867783,0.316235
0.339313748,-0.319290988,0.400826,0.327239389,-0.270567943,0.363304,0.330899192,-0.291502639,0.394011,0.310292993,-0.279228976,0.376356,0.297162915,-0.251684113,0.360625,0.294731886,-0.229080743,0.350361,0.311563432,-0.206185423,0.329333,0.314224444,-0.181732285,0.310777,0.316012373,-0.169215272,0.301499,0.317951913,-0.157636145,0.293064,0.319708045,-0.222147359,0.325005,0.28374795,-0.1929422,0.290582,0.247120366,-0.191223736,0.270503,0.237411113,-0.19462647,0.266244,0.327164994,-0.238857948,0.32408,0.275145186,-0.226711992,0.29375,0.262697421,-0.236569679,0.29898,0.270192667,-0.248040716,0.313317,0.337403341,-0.265813263,0.328036,0.290948774,-0.248046986,0.303405,0.281754843,-0.251012445,0.306541,0.280731161,-0.257022926,0.316426
0.232495804,-0.24723155,0.32476,0.273168127,-0.231074882,0.322246,0.236454478,-0.221932923,0.319821,0.249684969,-0.202350864,0.30547,0.261317601,-0.184367127,0.292453,0.274231281,-0.174424869,0.285277,0.302902252,-0.191150341,0.314488,0.298094394,-0.192052601,0.304096,0.296721855,-0.193434347,0.299587,0.295968231,-0.195212964,0.295712,0.31242338,-0.215341333,0.31968,0.309984715,-0.221250232,0.310424,0.279499908,-0.21879113,0.305025,0.272767823,-0.232969603,0.315826,0.317668925,-0.236602063,0.324128,0.314257323,-0.243409545,0.313973,0.310144993,-0.261678301,0.331372,0.304126432,-0.270794711,0.343416,0.31879594,-0.264593558,0.329776,0.313933749,-0.266849664,0.320768,0.314688214,-0.28619545,0.332937,0.316752105,-0.292470396,0.340826
