Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3814846,-0.307415568,0.465373,0.393197401,-0.262936491,0.453902,0.36251618,-0.286762858,0.457856,0.348782592,-0.247126957,0.437953,0.331113956,-0.217401314,0.413449,0.32536477,-0.199750358,0.400456,0.386859014,-0.208495641,0.437234,0.391387373,-0.170906056,0.428052,0.393992407,-0.152394761,0.423461,0.396431642,-0.135391235,0.419287,0.409198839,-0.226255711,0.443796,0.414520472,-0.18565442,0.426249,0.410639337,-0.183382598,0.416014,0.412635082,-0.200060259,0.424375,0.428111565,-0.242335988,0.450314,0.43335194,-0.204087353,0.432684,0.429935485,-0.202276854,0.423664,0.415465195,-0.211865031,0.415464,0.450082052,-0.271181382,0.459885,0.454233023,-0.240090025,0.443847,0.455131687,-0.239122046,0.436478,0.444006175,-0.241900287,0.429976
0.381229554,-0.306860843,0.466029,0.394113607,-0.262282546,0.45347,0.36329245,-0.28529157,0.458349,0.350064851,-0.246716031,0.438009,0.332670067,-0.217138648,0.413469,0.32761783,-0.195911034,0.400102,0.387815322,-0.208245404,0.435931,0.396347022,-0.172319419,0.430954,0.403381131,-0.154637136,0.428466,0.405396773,-0.137916433,0.426204,0.412182471,-0.225832995,0.442406,0.417507375,-0.185241173,0.423933,0.413313233,-0.183819966,0.413157,0.414779551,-0.200548807,0.421169,0.429312267,-0.243675197,0.448959,0.435218439,-0.204926449,0.431158,0.431657784,-0.204218433,0.42205,0.416578479,-0.213926176,0.41377,0.449470148,-0.271576442,0.458758,0.454917513,-0.244311147,0.442036,0.453097127,-0.245863585,0.434354,0.441777645,-0.252093413,0.427575
0.381988859,-0.307147553,0.467819,0.394018221,-0.262308386,0.453231,0.364488063,-0.286099704,0.460647,0.352192482,-0.247839204,0.440383,0.335915449,-0.217931338,0.416972,0.331498993,-0.196322839,0.404417,0.390890223,-0.213924246,0.435112,0.400544349,-0.1781855,0.429084,0.406073341,-0.161128734,0.42607,0.411374656,-0.146783642,0.42333,0.413094838,-0.232352875,0.44038,0.419596913,-0.192655577,0.42026,0.412297461,-0.192155009,0.408524,0.41153359,-0.208574931,0.416041,0.429727846,-0.251209007,0.446136,0.43353206,-0.211319985,0.42901,0.428860903,-0.211150623,0.420248,0.415366394,-0.217982026,0.412283,0.446120046,-0.279734026,0.455354,0.44817464,-0.257809694,0.437587,0.441593608,-0.258646893,0.429424,0.427515713,-0.264695318,0.422221
0.38279142,-0.307452603,0.46981,0.394743051,-0.262565787,0.453091,0.366433223,-0.286352272,0.463125,0.353311667,-0.248360384,0.442941,0.334754619,-0.214889418,0.420791,0.332351647,-0.195400605,0.407692,0.391403812,-0.214582233,0.434304,0.401774721,-0.179460805,0.424051,0.406475558,-0.1643231,0.418925,0.411024282,-0.150186397,0.414264,0.411696196,-0.233191515,0.438363,0.419841364,-0.196733694,0.41655,0.410661677,-0.195832707,0.403826,0.407159992,-0.20853931,0.410742,0.426756902,-0.252093681,0.443332,0.432831615,-0.216550208,0.424631,0.425810833,-0.217049607,0.415063,0.407981174,-0.2220787,0.406364,0.439952758,-0.283414364,0.451996,0.440810303,-0.264443148,0.433159,0.432314173,-0.265266266,0.424504,0.416304729,-0.269993244,0.416867
0.38294554,-0.307318351,0.472396,0.392030629,-0.263931158,0.452343,0.36912977,-0.286886177,0.466709,0.351248252,-0.247048313,0.447021,0.335665194,-0.216308499,0.425368,0.332663302,-0.19421028,0.4136,0.390363996,-0.216942185,0.432811,0.400828697,-0.184220646,0.421658,0.405067031,-0.169445473,0.416081,0.408497317,-0.152310391,0.411011,0.405429041,-0.239067721,0.434678,0.413300156,-0.202105922,0.410332,0.400543944,-0.198638404,0.39613,0.397515815,-0.20925069,0.401979,0.416936487,-0.258894272,0.438166,0.422433929,-0.221330034,0.416003,0.410537504,-0.220248802,0.404664,0.38897558,-0.226685983,0.394356,0.427377508,-0.287888499,0.445675,0.424416404,-0.268979439,0.425322,0.414945539,-0.26713771,0.41597,0.398539185,-0.269920654,0.407719
0.382629753,-0.30709208,0.47373,0.389020278,-0.269899608,0.45244,0.369605564,-0.286206339,0.467714,0.350495789,-0.247833999,0.447434,0.335229523,-0.217067502,0.425908,0.332592099,-0.195101724,0.414214,0.387731123,-0.219814483,0.43173,0.398587343,-0.184835532,0.419964,0.402499848,-0.170015937,0.41408,0.406329622,-0.156193892,0.408732,0.403771579,-0.239943813,0.433684,0.410655352,-0.202510542,0.408319,0.397240845,-0.198791861,0.393523,0.391855362,-0.211732347,0.398852,0.415424829,-0.259877113,0.437364,0.421426786,-0.222584982,0.41565,0.410510146,-0.220961259,0.40454,0.389707224,-0.227312199,0.39444,0.426242762,-0.289139202,0.445311,0.422489336,-0.269839011,0.42419,0.412632197,-0.267801856,0.414486,0.395920554,-0.270339283,0.405923
0.385059922,-0.310803698,0.483525,0.376221026,-0.26926264,0.452536,0.372932787,-0.287423683,0.476694,0.348894155,-0.253841409,0.458311,0.33436807,-0.222810455,0.437955,0.33676714,-0.200721529,0.424855,0.362230728,-0.21417071,0.424874,0.381181188,-0.188885429,0.412783,0.388119514,-0.177416462,0.406738,0.393829312,-0.167250958,0.401242,0.378040115,-0.232385343,0.425237,0.389823671,-0.197503082,0.409132,0.394385079,-0.178439122,0.399738,0.39788724,-0.164559673,0.393028,0.391137316,-0.251745022,0.42855,0.398447791,-0.22240608,0.401275,0.378793125,-0.219400574,0.38732,0.351629123,-0.219538628,0.374634,0.406350515,-0.282126746,0.437734,0.392923711,-0.273654885,0.411581,0.374450393,-0.27043361,0.399564,0.352719945,-0.266084642,0.388961
0.375902846,-0.312094517,0.486229,0.374979972,-0.270539651,0.455828,0.361303599,-0.287554529,0.477524,0.337332596,-0.249653563,0.455896,0.322162161,-0.218932059,0.434591,0.319779115,-0.19780398,0.42245,0.356211785,-0.215696674,0.426111,0.368664478,-0.191024691,0.407235,0.37440274,-0.179265774,0.397797,0.379791067,-0.168487691,0.389217,0.374900338,-0.2350273,0.429047,0.389313456,-0.199342395,0.411359,0.393603719,-0.1807179,0.401042,0.396906432,-0.167182738,0.393672,0.393265224,-0.25508252,0.434422,0.390676602,-0.221557259,0.403576,0.369736781,-0.220918429,0.387793,0.343059805,-0.222761883,0.373446,0.410537833,-0.286399515,0.44591,0.395727254,-0.284312444,0.419402,0.370139372,-0.277489146,0.407222,0.351005752,-0.265133558,0.396476
0.364259104,-0.311181013,0.492753,0.364293975,-0.268731624,0.458932,0.346613663,-0.284162821,0.477973,0.324638537,-0.242337249,0.449036,0.312574891,-0.209695565,0.426469,0.315378373,-0.192526902,0.417795,0.344743791,-0.212907489,0.419304,0.355588325,-0.189059176,0.399983,0.360494413,-0.178451636,0.390322,0.365201218,-0.168697709,0.381539,0.368776801,-0.234701556,0.429137,0.387395493,-0.202060908,0.414313,0.395153468,-0.186327914,0.405665,0.401057023,-0.174875984,0.399488,0.388359122,-0.256646825,0.440523,0.368060546,-0.249122165,0.405829,0.337041999,-0.249648923,0.388079,0.322628004,-0.247220696,0.384096,0.410626956,-0.289402454,0.459609,0.372344139,-0.289328834,0.430452,0.355961881,-0.287531625,0.417056,0.35043519,-0.289148504,0.413659
0.353581641,-0.308440263,0.493426,0.352240935,-0.269422583,0.456933,0.336931251,-0.282701518,0.479477,0.315782596,-0.24255692,0.45054,0.303338302,-0.209966782,0.428259,0.303823774,-0.188902984,0.417111,0.331949692,-0.214076669,0.41675,0.338916452,-0.191873297,0.395248,0.342673083,-0.180645926,0.384498,0.346267427,-0.170355114,0.374724,0.354065887,-0.235822538,0.424785,0.360624697,-0.199728625,0.398801,0.342985684,-0.202334001,0.383644,0.329694047,-0.212908531,0.382078,0.372336398,-0.257670902,0.434951,0.345505965,-0.250331265,0.399153,0.314186214,-0.249145603,0.380838,0.301369165,-0.24490349,0.375585,0.39357741,-0.290205974,0.453071,0.360365241,-0.280894575,0.422989,0.340658847,-0.282085804,0.409168,0.331588044,-0.286121707,0.404819
